VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1322730.927385,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f4e73fa
1322731.012782,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,worker_1,MEM_MOVE,10.930796,0.085397,"Evict VRAM -> RAM [Model: b855cb7f, Layer: 95029eb7]"
1322731.125168,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,worker_1,MEM_MOVE,14.385403,0.112386,"Evict VRAM -> RAM [Model: b855cb7f, Layer: f5182086]"
1322731.239340,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,worker_1,MEM_MOVE,14.614119,0.114173,"RAM -> VRAM [Model: c3bf68c2, Layer: 9f4e73fa]"
1322731.289340,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322731.447340,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322731.605340,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 206c0a34
1322731.655340,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322731.813340,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322731.971340,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf2462a0
1322732.027362,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,worker_3,MEM_MOVE,7.170752,0.056022,"RAM -> VRAM [Model: c3bf68c2, Layer: bf2462a0]"
1322732.077362,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322732.235362,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322732.393362,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee0cb5ab
1322732.443362,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322732.601362,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322732.759362,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e070ad0
1322732.802609,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,worker_1,MEM_MOVE,5.535579,0.043247,"RAM -> VRAM [Model: c3bf68c2, Layer: 2e070ad0]"
1322732.852609,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322733.010609,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322733.168609,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dec54980
1322733.229025,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_2,worker_2,MEM_MOVE,7.733319,0.060417,"RAM -> VRAM [Model: c3bf68c2, Layer: dec54980]"
1322733.279025,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322733.437025,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322733.595025,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1573d5f5
1322733.694274,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,worker_3,MEM_MOVE,12.703812,0.099249,"Evict VRAM -> RAM [Model: 06d8331d, Layer: e2c51361]"
1322733.803360,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,worker_3,MEM_MOVE,13.963025,0.109086,"RAM -> VRAM [Model: c3bf68c2, Layer: 1573d5f5]"
1322733.853360,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322734.011360,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322734.169360,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a963478
1322734.219360,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322734.377360,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322734.535360,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0d7b981
1322734.585360,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322734.743360,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322734.901360,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27fab00d
1322734.976614,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_2,worker_2,MEM_MOVE,9.632484,0.075254,"Evict VRAM -> RAM [Model: 105b845d, Layer: 5c7ee92b]"
1322735.035693,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_2,worker_2,MEM_MOVE,7.562205,0.059080,"RAM -> VRAM [Model: c3bf68c2, Layer: 27fab00d]"
1322735.085693,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322735.243693,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322735.401693,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c81d23a8
1322735.469017,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,worker_3,MEM_MOVE,8.617382,0.067323,"Evict VRAM -> RAM [Model: 5699f15c, Layer: 13301bd0]"
1322735.514220,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,worker_3,MEM_MOVE,5.786044,0.045203,"RAM -> VRAM [Model: c3bf68c2, Layer: c81d23a8]"
1322735.564220,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322735.722220,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322735.880220,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87e223c6
1322735.930220,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322736.088220,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322736.246220,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e45ac945
1322736.288799,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,worker_1,MEM_MOVE,5.450102,0.042579,"Evict VRAM -> RAM [Model: 8c5cabef, Layer: 9d39ed26]"
1322736.375869,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,worker_1,MEM_MOVE,11.144915,0.087070,"RAM -> VRAM [Model: c3bf68c2, Layer: e45ac945]"
1322736.425869,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322736.583869,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322736.741869,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d92bbaf
1322736.791869,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322736.949869,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322737.107869,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fd03b35
1322737.151918,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,worker_3,MEM_MOVE,5.638381,0.044050,"RAM -> VRAM [Model: c3bf68c2, Layer: 5fd03b35]"
1322737.201918,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322737.359918,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322737.517918,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2109fa5
1322737.579895,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_4,worker_4,MEM_MOVE,7.932974,0.061976,"Evict VRAM -> RAM [Model: c4a6487e, Layer: e968658f]"
1322737.645647,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_4,worker_4,MEM_MOVE,8.416333,0.065753,"RAM -> VRAM [Model: c3bf68c2, Layer: b2109fa5]"
1322737.695647,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322737.853647,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322738.011647,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 772ae0b8
1322738.068451,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,worker_1,MEM_MOVE,7.270830,0.056803,"Evict VRAM -> RAM [Model: 06d8331d, Layer: effb1c3d]"
1322738.122914,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,worker_1,MEM_MOVE,6.971236,0.054463,"Evict VRAM -> RAM [Model: c4a6487e, Layer: 4436b7c8]"
1322738.200990,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,worker_1,MEM_MOVE,9.993783,0.078076,"RAM -> VRAM [Model: c3bf68c2, Layer: 772ae0b8]"
1322738.250990,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322738.408990,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322738.566990,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25006291
1322738.632211,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_2,worker_2,MEM_MOVE,8.348306,0.065221,"Evict VRAM -> RAM [Model: 5699f15c, Layer: 0685e85d]"
1322738.680479,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_2,worker_2,MEM_MOVE,6.178332,0.048268,"RAM -> VRAM [Model: c3bf68c2, Layer: 25006291]"
1322738.730479,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322738.888479,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322739.046479,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0aa9e966
1322739.085407,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,worker_3,MEM_MOVE,4.982772,0.038928,"Evict VRAM -> RAM [Model: 5699f15c, Layer: c7671c98]"
1322739.182344,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,worker_3,MEM_MOVE,12.407852,0.096936,"Evict VRAM -> RAM [Model: 8c5cabef, Layer: 4ad135c9]"
1322739.269291,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,worker_3,MEM_MOVE,11.129263,0.086947,"RAM -> VRAM [Model: c3bf68c2, Layer: 0aa9e966]"
1322739.319291,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322739.477291,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322739.635291,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6d494b7
1322739.685291,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322739.843291,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322740.001291,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 431d6fed
1322740.051291,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322740.209291,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322740.367291,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e278763
1322740.434610,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_2,worker_2,MEM_MOVE,8.616806,0.067319,"Evict VRAM -> RAM [Model: 8c5cabef, Layer: 89d60a47]"
1322740.549579,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_2,worker_2,MEM_MOVE,14.716116,0.114970,"RAM -> VRAM [Model: c3bf68c2, Layer: 9e278763]"
1322740.599579,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322740.757579,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322740.915579,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78e6d7c2
1322740.959362,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,worker_3,MEM_MOVE,5.604134,0.043782,"RAM -> VRAM [Model: c3bf68c2, Layer: 78e6d7c2]"
1322741.009362,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322741.167362,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322741.325362,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f222efd
1322741.376527,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_4,worker_4,MEM_MOVE,6.549158,0.051165,"Evict VRAM -> RAM [Model: 5699f15c, Layer: bdadc431]"
1322741.431212,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_4,worker_4,MEM_MOVE,6.999727,0.054685,"RAM -> VRAM [Model: c3bf68c2, Layer: 3f222efd]"
1322741.481212,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322741.639212,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322741.797212,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab1be732
1322741.887667,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,worker_1,MEM_MOVE,11.578221,0.090455,"Evict VRAM -> RAM [Model: 06d8331d, Layer: 4708891a]"
1322741.950094,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,worker_1,MEM_MOVE,7.990630,0.062427,"RAM -> VRAM [Model: c3bf68c2, Layer: ab1be732]"
1322742.000094,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322742.158094,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322742.316094,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ddd89465
1322742.410507,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_2,worker_2,MEM_MOVE,12.084818,0.094413,"Evict VRAM -> RAM [Model: 06d8331d, Layer: 59e08d39]"
1322742.460600,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_2,worker_2,MEM_MOVE,6.411889,0.050093,"RAM -> VRAM [Model: c3bf68c2, Layer: ddd89465]"
1322742.510600,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322742.668600,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322742.826600,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28ac8616
1322742.876905,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,worker_3,MEM_MOVE,6.439153,0.050306,"Evict VRAM -> RAM [Model: 06d8331d, Layer: 3a15a853]"
1322742.922452,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,worker_3,MEM_MOVE,5.829937,0.045546,"Evict VRAM -> RAM [Model: c4a6487e, Layer: 8fafdd4e]"
1322743.003263,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,worker_3,MEM_MOVE,10.343869,0.080811,"RAM -> VRAM [Model: c3bf68c2, Layer: 28ac8616]"
1322743.053263,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322743.211263,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322743.369263,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 453d02da
1322743.419263,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322743.577263,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322743.735263,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49237398
1322743.846112,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,worker_1,MEM_MOVE,14.188691,0.110849,"Evict VRAM -> RAM [Model: 105b845d, Layer: 05aac9ff]"
1322743.929754,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,worker_1,MEM_MOVE,10.706143,0.083642,"RAM -> VRAM [Model: c3bf68c2, Layer: 49237398]"
1322743.979754,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322744.137754,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322744.295754,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f03bd798
1322744.340350,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_2,worker_2,MEM_MOVE,5.708253,0.044596,"Evict VRAM -> RAM [Model: 597fc9e1, Layer: 6d75715e]"
1322744.390319,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_2,worker_2,MEM_MOVE,6.396035,0.049969,"RAM -> VRAM [Model: c3bf68c2, Layer: f03bd798]"
1322744.440319,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322744.598319,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322744.756319,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67c6d7c0
1322744.806319,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322744.964319,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322745.122319,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13016428
1322745.209229,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_4,worker_4,MEM_MOVE,11.124531,0.086910,"Evict VRAM -> RAM [Model: 06d8331d, Layer: f8eb155a]"
1322745.303053,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_4,worker_4,MEM_MOVE,12.009405,0.093823,"RAM -> VRAM [Model: c3bf68c2, Layer: 13016428]"
1322745.353053,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322745.511053,7007,c3bf68c2-1525-4705-b605-b7dd4c6c1afb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322745.669053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322745.827053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322745.985053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322746.143053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322746.301053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322746.459053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322746.617053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322746.775053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322746.933053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322747.091053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322747.249053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322747.407053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322747.565053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322747.723053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322747.881053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322748.039053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1322748.197053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1322748.355053,5011,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
