VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1770757.700638,3008,e32ac99a-177e-42d5-8b43-3a446b604581,worker_3,worker_3,MEM_MOVE,14.557497,0.113730,"Evict VRAM -> RAM [Model: e32ac99a, Layer: 8e36fd68]"
1770757.790685,3008,e32ac99a-177e-42d5-8b43-3a446b604581,worker_3,worker_3,MEM_MOVE,11.526125,0.090048,"RAM -> VRAM [Model: e32ac99a, Layer: 3decf716]"
1770757.840685,3008,e32ac99a-177e-42d5-8b43-3a446b604581,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770757.998685,3008,e32ac99a-177e-42d5-8b43-3a446b604581,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770758.156685,3008,e32ac99a-177e-42d5-8b43-3a446b604581,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 619ac398
1770758.269442,3008,e32ac99a-177e-42d5-8b43-3a446b604581,worker_4,worker_4,MEM_MOVE,14.432810,0.112756,"Evict VRAM -> RAM [Model: e32ac99a, Layer: ccb596a2]"
1770758.367139,3008,e32ac99a-177e-42d5-8b43-3a446b604581,worker_4,worker_4,MEM_MOVE,12.505275,0.097697,"RAM -> VRAM [Model: e32ac99a, Layer: 619ac398]"
1770758.417139,3008,e32ac99a-177e-42d5-8b43-3a446b604581,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770758.575139,3008,e32ac99a-177e-42d5-8b43-3a446b604581,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770758.733139,3008,e32ac99a-177e-42d5-8b43-3a446b604581,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25882f05
1770758.815645,3008,e32ac99a-177e-42d5-8b43-3a446b604581,worker_1,worker_1,MEM_MOVE,10.560752,0.082506,"Evict VRAM -> RAM [Model: e32ac99a, Layer: 7b99b8d1]"
1770758.922032,3008,e32ac99a-177e-42d5-8b43-3a446b604581,worker_1,worker_1,MEM_MOVE,13.617563,0.106387,"Evict VRAM -> RAM [Model: e32ac99a, Layer: ab2dc849]"
1770759.025525,3008,e32ac99a-177e-42d5-8b43-3a446b604581,worker_1,worker_1,MEM_MOVE,13.247090,0.103493,"RAM -> VRAM [Model: e32ac99a, Layer: 25882f05]"
1770759.075525,3008,e32ac99a-177e-42d5-8b43-3a446b604581,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770759.233525,3008,e32ac99a-177e-42d5-8b43-3a446b604581,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770759.391525,3008,e32ac99a-177e-42d5-8b43-3a446b604581,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 212a405e
1770759.452042,3008,e32ac99a-177e-42d5-8b43-3a446b604581,worker_2,worker_2,MEM_MOVE,7.746131,0.060517,"Evict VRAM -> RAM [Model: e32ac99a, Layer: a44f7db5]"
1770759.530463,3008,e32ac99a-177e-42d5-8b43-3a446b604581,worker_2,worker_2,MEM_MOVE,10.037859,0.078421,"Evict VRAM -> RAM [Model: e32ac99a, Layer: 044edbce]"
1770759.625656,3008,e32ac99a-177e-42d5-8b43-3a446b604581,worker_2,worker_2,MEM_MOVE,12.184783,0.095194,"RAM -> VRAM [Model: e32ac99a, Layer: 212a405e]"
1770759.675656,3008,e32ac99a-177e-42d5-8b43-3a446b604581,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770759.833656,3008,e32ac99a-177e-42d5-8b43-3a446b604581,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770759.991656,3008,e32ac99a-177e-42d5-8b43-3a446b604581,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7576f6bf
1770760.081704,3008,e32ac99a-177e-42d5-8b43-3a446b604581,worker_3,worker_3,MEM_MOVE,11.526125,0.090048,"Evict VRAM -> RAM [Model: e32ac99a, Layer: 3decf716]"
1770760.141311,3008,e32ac99a-177e-42d5-8b43-3a446b604581,worker_3,worker_3,MEM_MOVE,7.629702,0.059607,"RAM -> VRAM [Model: e32ac99a, Layer: 7576f6bf]"
1770760.191311,3008,e32ac99a-177e-42d5-8b43-3a446b604581,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770760.349311,3008,e32ac99a-177e-42d5-8b43-3a446b604581,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770760.507311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770760.665311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770760.823311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770760.981311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770761.139311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770761.297311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770761.455311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770761.613311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770761.771311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770761.929311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770762.087311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770762.245311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770762.403311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770762.561311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770762.719311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770762.877311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770763.035311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770763.193311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770763.351311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770763.509311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770763.667311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770763.825311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770763.983311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770764.141311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770764.299311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770764.457311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770764.615311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770764.773311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770764.931311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770765.089311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770765.247311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770765.405311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770765.563311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770765.721311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770765.879311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770766.037311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770766.195311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770766.353311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770766.511311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770766.669311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770766.827311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770766.985311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770767.143311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770767.301311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770767.459311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770767.617311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770767.775311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770767.933311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770768.091311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770768.249311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770768.407311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770768.565311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770768.723311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770768.881311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770769.039311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770769.197311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770769.355311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770769.513311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770769.671311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770769.829311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770769.987311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770770.145311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770770.303311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770770.461311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770770.619311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770770.777311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770770.935311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770771.093311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770771.251311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1770771.409311,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1770771.567311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1770771.725311,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bc28744
1770771.784918,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,worker_3,MEM_MOVE,7.629702,0.059607,"Evict VRAM -> RAM [Model: e32ac99a, Layer: 7576f6bf]"
1770771.867192,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,worker_3,MEM_MOVE,10.531114,0.082274,"RAM -> VRAM [Model: 62d032b4, Layer: 0bc28744]"
1770771.917192,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770772.075192,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770772.233192,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3115ab9d
1770772.330890,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,worker_4,MEM_MOVE,12.505275,0.097697,"Evict VRAM -> RAM [Model: e32ac99a, Layer: 619ac398]"
1770772.432667,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,worker_4,MEM_MOVE,13.027495,0.101777,"RAM -> VRAM [Model: 62d032b4, Layer: 3115ab9d]"
1770772.482667,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770772.640667,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770772.798667,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99ce3ecd
1770772.859971,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,worker_1,MEM_MOVE,7.846897,0.061304,"RAM -> VRAM [Model: 62d032b4, Layer: 99ce3ecd]"
1770772.909971,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770773.067971,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770773.225971,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcc06f9b
1770773.321165,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,worker_2,MEM_MOVE,12.184783,0.095194,"Evict VRAM -> RAM [Model: e32ac99a, Layer: 212a405e]"
1770773.391478,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,worker_2,MEM_MOVE,9.000116,0.070313,"RAM -> VRAM [Model: 62d032b4, Layer: bcc06f9b]"
1770773.441478,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770773.599478,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770773.757478,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fba07d43
1770773.839752,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,worker_3,MEM_MOVE,10.531114,0.082274,"Evict VRAM -> RAM [Model: 62d032b4, Layer: 0bc28744]"
1770773.931953,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,worker_3,MEM_MOVE,11.801703,0.092201,"RAM -> VRAM [Model: 62d032b4, Layer: fba07d43]"
1770773.981953,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770774.139953,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770774.297953,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f12db55
1770774.355042,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,worker_4,MEM_MOVE,7.307355,0.057089,"RAM -> VRAM [Model: 62d032b4, Layer: 5f12db55]"
1770774.405042,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770774.563042,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770774.721042,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e1e2043
1770774.782346,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,worker_1,MEM_MOVE,7.846897,0.061304,"Evict VRAM -> RAM [Model: 62d032b4, Layer: 99ce3ecd]"
1770774.837249,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,worker_1,MEM_MOVE,7.027649,0.054904,"RAM -> VRAM [Model: 62d032b4, Layer: 2e1e2043]"
1770774.887249,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770775.045249,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770775.203249,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44ce469a
1770775.273563,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,worker_2,MEM_MOVE,9.000116,0.070313,"Evict VRAM -> RAM [Model: 62d032b4, Layer: bcc06f9b]"
1770775.380145,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,worker_2,MEM_MOVE,13.642478,0.106582,"RAM -> VRAM [Model: 62d032b4, Layer: 44ce469a]"
1770775.430145,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770775.588145,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770775.746145,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3590034
1770775.838345,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,worker_3,MEM_MOVE,11.801703,0.092201,"Evict VRAM -> RAM [Model: 62d032b4, Layer: fba07d43]"
1770775.921519,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,worker_3,MEM_MOVE,10.646271,0.083174,"RAM -> VRAM [Model: 62d032b4, Layer: b3590034]"
1770775.971519,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770776.129519,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770776.287519,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53d1be24
1770776.344608,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,worker_4,MEM_MOVE,7.307355,0.057089,"Evict VRAM -> RAM [Model: 62d032b4, Layer: 5f12db55]"
1770776.410614,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,worker_4,MEM_MOVE,8.448765,0.066006,"RAM -> VRAM [Model: 62d032b4, Layer: 53d1be24]"
1770776.460614,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770776.618614,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770776.776614,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 828e0de5
1770776.831518,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,worker_1,MEM_MOVE,7.027649,0.054904,"Evict VRAM -> RAM [Model: 62d032b4, Layer: 2e1e2043]"
1770776.909685,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,worker_1,MEM_MOVE,10.005408,0.078167,"RAM -> VRAM [Model: 62d032b4, Layer: 828e0de5]"
1770776.959685,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770777.117685,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770777.275685,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3e94c47
1770777.382267,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,worker_2,MEM_MOVE,13.642478,0.106582,"Evict VRAM -> RAM [Model: 62d032b4, Layer: 44ce469a]"
1770777.478216,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,worker_2,MEM_MOVE,12.281537,0.095950,"RAM -> VRAM [Model: 62d032b4, Layer: f3e94c47]"
1770777.528216,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770777.686216,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770777.844216,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 108ce46a
1770777.927390,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,worker_3,MEM_MOVE,10.646271,0.083174,"Evict VRAM -> RAM [Model: 62d032b4, Layer: b3590034]"
1770778.015238,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,worker_3,MEM_MOVE,11.244569,0.087848,"RAM -> VRAM [Model: 62d032b4, Layer: 108ce46a]"
1770778.065238,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770778.223238,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770778.381238,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01a1d102
1770778.447244,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,worker_4,MEM_MOVE,8.448765,0.066006,"Evict VRAM -> RAM [Model: 62d032b4, Layer: 53d1be24]"
1770778.549022,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,worker_4,MEM_MOVE,13.027495,0.101777,"Evict VRAM -> RAM [Model: 62d032b4, Layer: 3115ab9d]"
1770778.655826,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,worker_4,MEM_MOVE,13.670917,0.106804,"RAM -> VRAM [Model: 62d032b4, Layer: 01a1d102]"
1770778.705826,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770778.863826,8008,62d032b4-da19-45ee-9973-9a26822cb096,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770779.021826,8008,62d032b4-da19-45ee-9973-9a26822cb096,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56c95738
