VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2649524.669187,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,worker_4,MEM_MOVE,5.627558,0.043965,"Evict VRAM -> RAM [Model: 430c6c94, Layer: 06bdaf73]"
2649524.741652,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,worker_4,DISK_LOAD,9.275471,0.072465,"Disk -> RAM [Model: a4e6b4d3, Layer: 3c04d80b]"
2649524.814117,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,worker_4,MEM_MOVE,9.275471,0.072465,"RAM -> VRAM [Model: a4e6b4d3, Layer: 3c04d80b]"
2649524.864117,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2649525.022117,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2649525.180117,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f73abff0
2649525.289305,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,worker_1,DISK_LOAD,13.976138,0.109189,"Evict RAM -> Disk [Model: ee79e149, Layer: 7a79c110]"
2649525.372122,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,worker_1,MEM_MOVE,10.600599,0.082817,"Evict VRAM -> RAM [Model: 6063c802, Layer: 893b531b]"
2649525.453768,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,worker_1,DISK_LOAD,10.450623,0.081645,"Evict RAM -> Disk [Model: ee79e149, Layer: 27231c75]"
2649525.563172,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,worker_1,MEM_MOVE,14.003767,0.109404,"Evict VRAM -> RAM [Model: 6063c802, Layer: 2e0c688b]"
2649525.668502,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,worker_1,DISK_LOAD,13.482255,0.105330,"Disk -> RAM [Model: a4e6b4d3, Layer: f73abff0]"
2649525.773833,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,worker_1,MEM_MOVE,13.482255,0.105330,"RAM -> VRAM [Model: a4e6b4d3, Layer: f73abff0]"
2649525.823833,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2649525.981833,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2649526.139833,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73b50f89
2649526.214868,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,DISK_LOAD,9.604492,0.075035,"Disk -> RAM [Model: a4e6b4d3, Layer: 73b50f89]"
2649526.289903,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,MEM_MOVE,9.604492,0.075035,"RAM -> VRAM [Model: a4e6b4d3, Layer: 73b50f89]"
2649526.339903,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2649526.497903,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2649526.655903,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf477b66
2649526.699653,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,DISK_LOAD,5.600021,0.043750,"Evict RAM -> Disk [Model: ee79e149, Layer: aabbe8a8]"
2649526.801911,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,DISK_LOAD,13.089061,0.102258,"Evict RAM -> Disk [Model: ee79e149, Layer: 4099c0b0]"
2649526.884159,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,MEM_MOVE,10.527680,0.082247,"Evict VRAM -> RAM [Model: 430c6c94, Layer: e27f30e5]"
2649526.954893,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,DISK_LOAD,9.053935,0.070734,"Disk -> RAM [Model: a4e6b4d3, Layer: cf477b66]"
2649527.025626,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,MEM_MOVE,9.053935,0.070734,"RAM -> VRAM [Model: a4e6b4d3, Layer: cf477b66]"
2649527.075626,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2649527.233626,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2649527.391626,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad841ea1
2649527.486098,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,worker_4,DISK_LOAD,12.092384,0.094472,"Evict RAM -> Disk [Model: ee79e149, Layer: 604de1e0]"
2649527.573919,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,worker_4,MEM_MOVE,11.241093,0.087821,"Evict VRAM -> RAM [Model: 430c6c94, Layer: 9b06dfe3]"
2649527.674996,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,worker_4,DISK_LOAD,12.937884,0.101077,"Disk -> RAM [Model: a4e6b4d3, Layer: ad841ea1]"
2649527.776074,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,worker_4,MEM_MOVE,12.937884,0.101077,"RAM -> VRAM [Model: a4e6b4d3, Layer: ad841ea1]"
2649527.826074,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2649527.984074,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2649528.142074,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cab6668e
2649528.193668,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,worker_1,DISK_LOAD,6.604119,0.051595,"Disk -> RAM [Model: a4e6b4d3, Layer: cab6668e]"
2649528.245263,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,worker_1,MEM_MOVE,6.604119,0.051595,"RAM -> VRAM [Model: a4e6b4d3, Layer: cab6668e]"
2649528.295263,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2649528.453263,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2649528.611263,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3867cfa7
2649528.673025,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,DISK_LOAD,7.905478,0.061762,"Evict RAM -> Disk [Model: ee79e149, Layer: e0ed3296]"
2649528.764498,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,DISK_LOAD,11.708603,0.091473,"Evict RAM -> Disk [Model: ee79e149, Layer: 34d3c4a9]"
2649528.833146,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,MEM_MOVE,8.786965,0.068648,"Evict VRAM -> RAM [Model: 6063c802, Layer: 3e18337e]"
2649528.877913,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,MEM_MOVE,5.730125,0.044767,"Evict VRAM -> RAM [Model: 6063c802, Layer: 97287714]"
2649528.960428,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,DISK_LOAD,10.561986,0.082516,"Disk -> RAM [Model: a4e6b4d3, Layer: 3867cfa7]"
2649529.042944,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,MEM_MOVE,10.561986,0.082516,"RAM -> VRAM [Model: a4e6b4d3, Layer: 3867cfa7]"
2649529.092944,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2649529.250944,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2649529.408944,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9af80739
2649529.481327,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,MEM_MOVE,9.265044,0.072383,"Evict VRAM -> RAM [Model: 430c6c94, Layer: 3e914b8c]"
2649529.592030,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,DISK_LOAD,14.170016,0.110703,"Disk -> RAM [Model: a4e6b4d3, Layer: 9af80739]"
2649529.702733,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,MEM_MOVE,14.170016,0.110703,"RAM -> VRAM [Model: a4e6b4d3, Layer: 9af80739]"
2649529.752733,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2649529.910733,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2649530.068733,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18862759
2649530.109309,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,worker_4,DISK_LOAD,5.193678,0.040576,"Evict RAM -> Disk [Model: ee79e149, Layer: cb485425]"
2649530.189834,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,worker_4,DISK_LOAD,10.307215,0.080525,"Evict RAM -> Disk [Model: ee79e149, Layer: b8b35b4c]"
2649530.268304,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,worker_4,MEM_MOVE,10.044089,0.078469,"Evict VRAM -> RAM [Model: 430c6c94, Layer: c5c871b7]"
2649530.343437,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,worker_4,DISK_LOAD,9.617067,0.075133,"Disk -> RAM [Model: a4e6b4d3, Layer: 18862759]"
2649530.418570,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,worker_4,MEM_MOVE,9.617067,0.075133,"RAM -> VRAM [Model: a4e6b4d3, Layer: 18862759]"
2649530.468570,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2649530.626570,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2649530.784570,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bdb33c2
2649530.867267,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,worker_1,DISK_LOAD,10.585145,0.082696,"Evict RAM -> Disk [Model: bb64cf74, Layer: 57db41ff]"
2649530.910821,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,worker_1,MEM_MOVE,5.574888,0.043554,"Evict VRAM -> RAM [Model: 6063c802, Layer: b2045db1]"
2649531.021589,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,worker_1,DISK_LOAD,14.178359,0.110768,"Evict RAM -> Disk [Model: bb64cf74, Layer: 01410308]"
2649531.116065,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,worker_1,MEM_MOVE,12.092886,0.094476,"Evict VRAM -> RAM [Model: 6063c802, Layer: b7a435c4]"
2649531.218210,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,worker_1,DISK_LOAD,13.074658,0.102146,"Disk -> RAM [Model: a4e6b4d3, Layer: 3bdb33c2]"
2649531.320356,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,worker_1,MEM_MOVE,13.074658,0.102146,"RAM -> VRAM [Model: a4e6b4d3, Layer: 3bdb33c2]"
2649531.370356,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2649531.528356,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2649531.686356,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c96914aa
2649531.734923,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,DISK_LOAD,6.216593,0.048567,"Evict RAM -> Disk [Model: ee79e149, Layer: 7347afa6]"
2649531.805052,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,DISK_LOAD,8.976534,0.070129,"Evict RAM -> Disk [Model: ee79e149, Layer: e8b90e79]"
2649531.916488,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,MEM_MOVE,14.263750,0.111436,"Evict VRAM -> RAM [Model: 6063c802, Layer: 91604304]"
2649532.010795,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,DISK_LOAD,12.071295,0.094307,"Disk -> RAM [Model: a4e6b4d3, Layer: c96914aa]"
2649532.105102,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,MEM_MOVE,12.071295,0.094307,"RAM -> VRAM [Model: a4e6b4d3, Layer: c96914aa]"
2649532.155102,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2649532.313102,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2649532.471102,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce7a981a
2649532.558088,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,DISK_LOAD,11.134185,0.086986,"Evict RAM -> Disk [Model: ee79e149, Layer: e4646da6]"
2649532.596869,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,MEM_MOVE,4.964029,0.038781,"Evict VRAM -> RAM [Model: 430c6c94, Layer: 2ee88dde]"
2649532.663278,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,MEM_MOVE,8.500300,0.066409,"Evict VRAM -> RAM [Model: 430c6c94, Layer: de8e93c9]"
2649532.762496,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,DISK_LOAD,12.699974,0.099219,"Disk -> RAM [Model: a4e6b4d3, Layer: ce7a981a]"
2649532.861715,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,MEM_MOVE,12.699974,0.099219,"RAM -> VRAM [Model: a4e6b4d3, Layer: ce7a981a]"
2649532.911715,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2649533.069715,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2649533.227715,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09f9a80a
2649533.339252,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,worker_4,DISK_LOAD,14.276777,0.111537,"Evict RAM -> Disk [Model: ee79e149, Layer: c3da8467]"
2649533.450580,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,worker_4,MEM_MOVE,14.249942,0.111328,"Evict VRAM -> RAM [Model: 430c6c94, Layer: e3f79d67]"
2649533.529016,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,worker_4,DISK_LOAD,10.039758,0.078436,"Disk -> RAM [Model: a4e6b4d3, Layer: 09f9a80a]"
2649533.607451,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,worker_4,MEM_MOVE,10.039758,0.078436,"RAM -> VRAM [Model: a4e6b4d3, Layer: 09f9a80a]"
2649533.657451,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2649533.815451,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2649533.973451,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50288f91
2649534.026989,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,worker_1,DISK_LOAD,6.852821,0.053538,"Disk -> RAM [Model: a4e6b4d3, Layer: 50288f91]"
2649534.080527,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,worker_1,MEM_MOVE,6.852821,0.053538,"RAM -> VRAM [Model: a4e6b4d3, Layer: 50288f91]"
2649534.130527,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2649534.288527,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2649534.446527,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c13f295
2649534.493692,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,MEM_MOVE,6.037195,0.047166,"Evict VRAM -> RAM [Model: 6063c802, Layer: c0544a25]"
2649534.562305,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,DISK_LOAD,8.782460,0.068613,"Evict RAM -> Disk [Model: ee79e149, Layer: a5321f88]"
2649534.648321,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,DISK_LOAD,11.010099,0.086016,"Evict RAM -> Disk [Model: bb64cf74, Layer: ac17a488]"
2649534.732173,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,MEM_MOVE,10.733041,0.083852,"Evict VRAM -> RAM [Model: 6063c802, Layer: 9985069f]"
2649534.833789,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,DISK_LOAD,13.006743,0.101615,"Disk -> RAM [Model: a4e6b4d3, Layer: 4c13f295]"
2649534.935404,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,MEM_MOVE,13.006743,0.101615,"RAM -> VRAM [Model: a4e6b4d3, Layer: 4c13f295]"
2649534.985404,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2649535.143404,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2649535.301404,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45800708
2649535.383067,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,DISK_LOAD,10.452882,0.081663,"Evict RAM -> Disk [Model: ee79e149, Layer: 11af06e6]"
2649535.425829,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,MEM_MOVE,5.473566,0.042762,"Evict VRAM -> RAM [Model: 430c6c94, Layer: fe4f44f0]"
2649535.473200,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,DISK_LOAD,6.063433,0.047371,"Disk -> RAM [Model: a4e6b4d3, Layer: 45800708]"
2649535.520570,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,MEM_MOVE,6.063433,0.047371,"RAM -> VRAM [Model: a4e6b4d3, Layer: 45800708]"
2649535.570570,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2649535.728570,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2649535.886570,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1910802
2649535.942724,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,worker_4,DISK_LOAD,7.187724,0.056154,"Evict RAM -> Disk [Model: ee79e149, Layer: 76f33717]"
2649536.022692,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,worker_4,MEM_MOVE,10.235915,0.079968,"Evict VRAM -> RAM [Model: 6063c802, Layer: 9ac5be10]"
2649536.106251,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,worker_4,DISK_LOAD,10.695456,0.083558,"Disk -> RAM [Model: a4e6b4d3, Layer: b1910802]"
2649536.189809,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,worker_4,MEM_MOVE,10.695456,0.083558,"RAM -> VRAM [Model: a4e6b4d3, Layer: b1910802]"
2649536.239809,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2649536.397809,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2649536.555809,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1c8eafa
2649536.663228,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,worker_1,DISK_LOAD,13.749706,0.107420,"Evict RAM -> Disk [Model: bb64cf74, Layer: 76b618a0]"
2649536.782154,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,worker_1,MEM_MOVE,15.222486,0.118926,"Evict VRAM -> RAM [Model: 6063c802, Layer: 216baa4e]"
2649536.880267,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,worker_1,DISK_LOAD,12.558470,0.098113,"Disk -> RAM [Model: a4e6b4d3, Layer: f1c8eafa]"
2649536.978380,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,worker_1,MEM_MOVE,12.558470,0.098113,"RAM -> VRAM [Model: a4e6b4d3, Layer: f1c8eafa]"
2649537.028380,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2649537.186380,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2649537.344380,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a41f0c3
2649537.386994,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,DISK_LOAD,5.454547,0.042614,"Evict RAM -> Disk [Model: bb64cf74, Layer: 308beef4]"
2649537.471262,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,MEM_MOVE,10.786285,0.084268,"Evict VRAM -> RAM [Model: 6063c802, Layer: 40119c96]"
2649537.578866,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,DISK_LOAD,13.773344,0.107604,"Disk -> RAM [Model: a4e6b4d3, Layer: 6a41f0c3]"
2649537.686470,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,MEM_MOVE,13.773344,0.107604,"RAM -> VRAM [Model: a4e6b4d3, Layer: 6a41f0c3]"
2649537.736470,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2649537.894470,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2649538.052470,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd5ca388
2649538.096929,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,MEM_MOVE,5.690674,0.044458,"Evict VRAM -> RAM [Model: 6063c802, Layer: 32cf4caf]"
2649538.165298,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,DISK_LOAD,8.751279,0.068369,"Evict RAM -> Disk [Model: ee79e149, Layer: c4e3c3b1]"
2649538.239184,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,DISK_LOAD,9.457436,0.073886,"Evict RAM -> Disk [Model: ee79e149, Layer: f09e0a2e]"
2649538.326782,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,MEM_MOVE,11.212545,0.087598,"Evict VRAM -> RAM [Model: 6063c802, Layer: 09442646]"
2649538.425088,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,DISK_LOAD,12.583088,0.098305,"Disk -> RAM [Model: a4e6b4d3, Layer: fd5ca388]"
2649538.523393,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,MEM_MOVE,12.583088,0.098305,"RAM -> VRAM [Model: a4e6b4d3, Layer: fd5ca388]"
2649538.573393,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2649538.731393,8007,a4e6b4d3-81ea-4c57-9ff9-06c8efa38572,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
