VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
211515.965256,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,worker_4,DISK_LOAD,10.738509,0.083895,"Disk -> RAM [Model: 1071dae8, Layer: 1c11e3c5]"
211516.049151,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,worker_4,MEM_MOVE,10.738509,0.083895,"RAM -> VRAM [Model: 1071dae8, Layer: 1c11e3c5]"
211516.099151,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211516.257151,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212227.019800,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_1,NET_TRANSFER,8.882658,710.762649,Distribute Layer ID: ef236712
212227.089196,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,worker_1,DISK_LOAD,8.882658,0.069396,"Disk -> RAM [Model: 1071dae8, Layer: ef236712]"
212227.158591,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,worker_1,MEM_MOVE,8.882658,0.069396,"RAM -> VRAM [Model: 1071dae8, Layer: ef236712]"
212227.208591,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212227.366591,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213094.128075,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_2,NET_TRANSFER,10.832644,866.761484,Distribute Layer ID: 188058ec
213094.212705,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,worker_2,DISK_LOAD,10.832644,0.084630,"Disk -> RAM [Model: 1071dae8, Layer: 188058ec]"
213094.297335,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,worker_2,MEM_MOVE,10.832644,0.084630,"RAM -> VRAM [Model: 1071dae8, Layer: 188058ec]"
213094.347335,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213094.505335,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213901.541873,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_3,NET_TRANSFER,10.086082,807.036538,Distribute Layer ID: b5bf5680
213901.620671,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,worker_3,DISK_LOAD,10.086082,0.078798,"Disk -> RAM [Model: 1071dae8, Layer: b5bf5680]"
213901.699468,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,worker_3,MEM_MOVE,10.086082,0.078798,"RAM -> VRAM [Model: 1071dae8, Layer: b5bf5680]"
213901.749468,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213901.907468,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215013.803569,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_4,NET_TRANSFER,13.896826,1111.896100,Distribute Layer ID: e72d4984
215013.912138,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,worker_4,DISK_LOAD,13.896826,0.108569,"Disk -> RAM [Model: 1071dae8, Layer: e72d4984]"
215014.020707,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,worker_4,MEM_MOVE,13.896826,0.108569,"RAM -> VRAM [Model: 1071dae8, Layer: e72d4984]"
215014.070707,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215014.228707,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215417.895436,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_1,NET_TRANSFER,5.043959,403.666729,Distribute Layer ID: f3e67b28
215417.934842,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,worker_1,DISK_LOAD,5.043959,0.039406,"Disk -> RAM [Model: 1071dae8, Layer: f3e67b28]"
215417.974248,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,worker_1,MEM_MOVE,5.043959,0.039406,"RAM -> VRAM [Model: 1071dae8, Layer: f3e67b28]"
215418.024248,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215418.182248,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216139.091270,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_2,NET_TRANSFER,9.009488,720.909022,Distribute Layer ID: b29dc72e
216139.161656,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,worker_2,DISK_LOAD,9.009488,0.070387,"Disk -> RAM [Model: 1071dae8, Layer: b29dc72e]"
216139.232043,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,worker_2,MEM_MOVE,9.009488,0.070387,"RAM -> VRAM [Model: 1071dae8, Layer: b29dc72e]"
216139.282043,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216139.440043,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216677.066080,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_3,NET_TRANSFER,6.718450,537.626037,Distribute Layer ID: 53b76b30
216677.118568,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,worker_3,DISK_LOAD,6.718450,0.052488,"Disk -> RAM [Model: 1071dae8, Layer: 53b76b30]"
216677.171055,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,worker_3,MEM_MOVE,6.718450,0.052488,"RAM -> VRAM [Model: 1071dae8, Layer: 53b76b30]"
216677.221055,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216677.379055,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217413.144370,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_4,NET_TRANSFER,9.195191,735.765314,Distribute Layer ID: 6ee7769c
217413.216207,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,worker_4,DISK_LOAD,9.195191,0.071837,"Disk -> RAM [Model: 1071dae8, Layer: 6ee7769c]"
217413.288045,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,worker_4,MEM_MOVE,9.195191,0.071837,"RAM -> VRAM [Model: 1071dae8, Layer: 6ee7769c]"
217413.338045,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217413.496045,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
218549.267671,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_1,NET_TRANSFER,14.195270,1135.771626,Distribute Layer ID: fac57dea
218549.378572,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,worker_1,DISK_LOAD,14.195270,0.110901,"Disk -> RAM [Model: 1071dae8, Layer: fac57dea]"
218549.489472,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,worker_1,MEM_MOVE,14.195270,0.110901,"RAM -> VRAM [Model: 1071dae8, Layer: fac57dea]"
218549.539472,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
218549.697472,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219520.935722,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_2,NET_TRANSFER,12.138603,971.238250,Distribute Layer ID: b0c2c886
219521.030555,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,worker_2,DISK_LOAD,12.138603,0.094833,"Disk -> RAM [Model: 1071dae8, Layer: b0c2c886]"
219521.125388,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,worker_2,MEM_MOVE,12.138603,0.094833,"RAM -> VRAM [Model: 1071dae8, Layer: b0c2c886]"
219521.175388,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219521.333388,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220287.849283,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_3,NET_TRANSFER,9.579574,766.515896,Distribute Layer ID: 339ea645
220287.924124,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,worker_3,DISK_LOAD,9.579574,0.074840,"Disk -> RAM [Model: 1071dae8, Layer: 339ea645]"
220287.998964,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,worker_3,MEM_MOVE,9.579574,0.074840,"RAM -> VRAM [Model: 1071dae8, Layer: 339ea645]"
220288.048964,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220288.206964,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221487.204580,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_4,NET_TRANSFER,14.985595,1198.997615,Distribute Layer ID: ffed29ef
221487.321654,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,worker_4,DISK_LOAD,14.985595,0.117075,"Disk -> RAM [Model: 1071dae8, Layer: ffed29ef]"
221487.438729,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,worker_4,MEM_MOVE,14.985595,0.117075,"RAM -> VRAM [Model: 1071dae8, Layer: ffed29ef]"
221487.488729,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
221487.646729,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
222074.045563,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_1,NET_TRANSFER,7.328110,586.398833,Distribute Layer ID: 1f5feec2
222074.102814,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,worker_1,DISK_LOAD,7.328110,0.057251,"Disk -> RAM [Model: 1071dae8, Layer: 1f5feec2]"
222074.160064,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,worker_1,MEM_MOVE,7.328110,0.057251,"RAM -> VRAM [Model: 1071dae8, Layer: 1f5feec2]"
222074.210064,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
222074.368064,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
222822.794340,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_2,NET_TRANSFER,9.353453,748.426275,Distribute Layer ID: 1076fd6a
222822.952340,5000,7545f6be-8990-41ea-bd1c-d4bef00eff57,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
222823.110340,5000,9c41d526-fee9-427d-bfd3-2365b2d92126,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
222823.268340,6000,8d840935-344b-4b12-8bce-e3014477c18f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
222823.426340,6000,7545f6be-8990-41ea-bd1c-d4bef00eff57,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
222823.584340,7000,e24faee7-7afa-4c4e-845e-05d53a9c76cb,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
222823.657414,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,worker_2,DISK_LOAD,9.353453,0.073074,"Disk -> RAM [Model: 1071dae8, Layer: 1076fd6a]"
222823.730488,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,worker_2,MEM_MOVE,9.353453,0.073074,"RAM -> VRAM [Model: 1071dae8, Layer: 1076fd6a]"
222823.780488,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
222823.938488,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223824.295406,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_3,NET_TRANSFER,12.502586,1000.356919,Distribute Layer ID: 59ff42ed
223824.393083,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,worker_3,DISK_LOAD,12.502586,0.097676,"Disk -> RAM [Model: 1071dae8, Layer: 59ff42ed]"
223824.490759,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,worker_3,MEM_MOVE,12.502586,0.097676,"RAM -> VRAM [Model: 1071dae8, Layer: 59ff42ed]"
223824.540759,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223824.698759,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224660.731345,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_4,NET_TRANSFER,10.448532,836.032586,Distribute Layer ID: e3a3afa4
224660.812974,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,worker_4,DISK_LOAD,10.448532,0.081629,"Disk -> RAM [Model: 1071dae8, Layer: e3a3afa4]"
224660.894603,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,worker_4,MEM_MOVE,10.448532,0.081629,"RAM -> VRAM [Model: 1071dae8, Layer: e3a3afa4]"
224660.944603,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224661.102603,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225190.389448,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_1,NET_TRANSFER,6.614211,529.286845,Distribute Layer ID: d04fba38
225190.441122,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,worker_1,DISK_LOAD,6.614211,0.051674,"Disk -> RAM [Model: 1071dae8, Layer: d04fba38]"
225190.492795,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,worker_1,MEM_MOVE,6.614211,0.051674,"RAM -> VRAM [Model: 1071dae8, Layer: d04fba38]"
225190.542795,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225190.700795,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226320.598882,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_2,NET_TRANSFER,14.121851,1129.898087,Distribute Layer ID: 7ffba00f
226320.709209,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,worker_2,DISK_LOAD,14.121851,0.110327,"Disk -> RAM [Model: 1071dae8, Layer: 7ffba00f]"
226320.819536,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,worker_2,MEM_MOVE,14.121851,0.110327,"RAM -> VRAM [Model: 1071dae8, Layer: 7ffba00f]"
226320.869536,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226321.027536,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227056.894880,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_3,NET_TRANSFER,9.196467,735.867344,Distribute Layer ID: d28f1889
227056.966727,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,worker_3,DISK_LOAD,9.196467,0.071847,"Disk -> RAM [Model: 1071dae8, Layer: d28f1889]"
227057.038574,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,worker_3,MEM_MOVE,9.196467,0.071847,"RAM -> VRAM [Model: 1071dae8, Layer: d28f1889]"
227057.088574,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227057.246574,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227057.404574,8000,7545f6be-8990-41ea-bd1c-d4bef00eff57,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
227057.562574,8000,a8c7bb9c-fcc8-40fe-897b-d1fd94330bf7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
227057.720574,8000,b7f842e6-49c1-458d-8294-0a7219dc1571,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
227057.878574,9000,965f0020-3806-4253-aadb-af04caa491e6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
227058.036574,9000,965f0020-3806-4253-aadb-af04caa491e6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
227058.194574,9000,0919dcca-cbf8-4b1d-b4ec-8a13feb8e82b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
227058.352574,7001,8d840935-344b-4b12-8bce-e3014477c18f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
228235.761571,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_4,NET_TRANSFER,14.715737,1177.408997,Distribute Layer ID: 7e5f7d56
228235.876538,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,worker_4,DISK_LOAD,14.715737,0.114967,"Disk -> RAM [Model: 1071dae8, Layer: 7e5f7d56]"
228235.991505,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,worker_4,MEM_MOVE,14.715737,0.114967,"RAM -> VRAM [Model: 1071dae8, Layer: 7e5f7d56]"
228236.041505,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228236.199505,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229103.979729,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_1,NET_TRANSFER,10.845378,867.780225,Distribute Layer ID: eab72133
229104.064459,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,worker_1,DISK_LOAD,10.845378,0.084730,"Disk -> RAM [Model: 1071dae8, Layer: eab72133]"
229104.149188,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,worker_1,MEM_MOVE,10.845378,0.084730,"RAM -> VRAM [Model: 1071dae8, Layer: eab72133]"
229104.199188,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229104.357188,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230086.390468,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_2,NET_TRANSFER,12.273541,982.033279,Distribute Layer ID: 0a6f2491
230086.486355,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,worker_2,DISK_LOAD,12.273541,0.095887,"Disk -> RAM [Model: 1071dae8, Layer: 0a6f2491]"
230086.582242,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,worker_2,MEM_MOVE,12.273541,0.095887,"RAM -> VRAM [Model: 1071dae8, Layer: 0a6f2491]"
230086.632242,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230086.790242,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230817.717823,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_3,NET_TRANSFER,9.134720,730.927582,Distribute Layer ID: 8cd80f29
230817.789188,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,worker_3,DISK_LOAD,9.134720,0.071365,"Disk -> RAM [Model: 1071dae8, Layer: 8cd80f29]"
230817.860553,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,worker_3,MEM_MOVE,9.134720,0.071365,"RAM -> VRAM [Model: 1071dae8, Layer: 8cd80f29]"
230817.910553,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230818.068553,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231757.730265,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_4,NET_TRANSFER,11.743896,939.661712,Distribute Layer ID: bd744729
231757.822015,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,worker_4,DISK_LOAD,11.743896,0.091749,"Disk -> RAM [Model: 1071dae8, Layer: bd744729]"
231757.913764,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,worker_4,MEM_MOVE,11.743896,0.091749,"RAM -> VRAM [Model: 1071dae8, Layer: bd744729]"
231757.963764,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231758.121764,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232394.829804,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_1,NET_TRANSFER,7.956976,636.708040,Distribute Layer ID: 5cf6b3f0
232394.891968,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,worker_1,DISK_LOAD,7.956976,0.062164,"Disk -> RAM [Model: 1071dae8, Layer: 5cf6b3f0]"
232394.954132,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,worker_1,MEM_MOVE,7.956976,0.062164,"RAM -> VRAM [Model: 1071dae8, Layer: 5cf6b3f0]"
232395.004132,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232395.162132,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233500.789338,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_2,NET_TRANSFER,13.818465,1105.627206,Distribute Layer ID: 4f10e328
233500.897295,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,worker_2,DISK_LOAD,13.818465,0.107957,"Disk -> RAM [Model: 1071dae8, Layer: 4f10e328]"
233501.005251,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,worker_2,MEM_MOVE,13.818465,0.107957,"RAM -> VRAM [Model: 1071dae8, Layer: 4f10e328]"
233501.055251,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233501.213251,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234107.259475,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_3,NET_TRANSFER,7.573703,606.046224,Distribute Layer ID: b6d6c76a
234107.318645,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,worker_3,DISK_LOAD,7.573703,0.059170,"Disk -> RAM [Model: 1071dae8, Layer: b6d6c76a]"
234107.377814,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,worker_3,MEM_MOVE,7.573703,0.059170,"RAM -> VRAM [Model: 1071dae8, Layer: b6d6c76a]"
234107.427814,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234107.585814,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235251.771738,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_4,NET_TRANSFER,14.300449,1144.185924,Distribute Layer ID: ac10ee30
235251.883461,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,worker_4,DISK_LOAD,14.300449,0.111722,"Disk -> RAM [Model: 1071dae8, Layer: ac10ee30]"
235251.995183,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,worker_4,MEM_MOVE,14.300449,0.111722,"RAM -> VRAM [Model: 1071dae8, Layer: ac10ee30]"
235252.045183,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235252.203183,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235252.361183,1002,b7f842e6-49c1-458d-8294-0a7219dc1571,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
236377.214144,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_1,NET_TRANSFER,14.058787,1124.852961,Distribute Layer ID: 88733918
236377.323978,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,worker_1,DISK_LOAD,14.058787,0.109834,"Disk -> RAM [Model: 1071dae8, Layer: 88733918]"
236377.433812,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,worker_1,MEM_MOVE,14.058787,0.109834,"RAM -> VRAM [Model: 1071dae8, Layer: 88733918]"
236377.483812,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236377.641812,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237167.984413,1000,1071dae8-8522-4eac-8d11-cbf4e77490d0,coordinator_0,worker_2,NET_TRANSFER,9.877408,790.342601,Distribute Layer ID: 42b72ded
