VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1592090.460107,3007,298430de-7c13-4684-bb51-12930b52492f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592090.618107,3007,298430de-7c13-4684-bb51-12930b52492f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592090.776107,3007,298430de-7c13-4684-bb51-12930b52492f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592090.934107,3007,298430de-7c13-4684-bb51-12930b52492f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592091.092107,3007,298430de-7c13-4684-bb51-12930b52492f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592091.250107,3007,298430de-7c13-4684-bb51-12930b52492f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592091.408107,3007,298430de-7c13-4684-bb51-12930b52492f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592091.566107,3007,298430de-7c13-4684-bb51-12930b52492f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592091.724107,3007,298430de-7c13-4684-bb51-12930b52492f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592091.882107,3007,298430de-7c13-4684-bb51-12930b52492f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592092.040107,3007,298430de-7c13-4684-bb51-12930b52492f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592092.198107,3007,298430de-7c13-4684-bb51-12930b52492f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592092.356107,3007,298430de-7c13-4684-bb51-12930b52492f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592092.514107,3007,298430de-7c13-4684-bb51-12930b52492f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592092.672107,3007,298430de-7c13-4684-bb51-12930b52492f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592092.830107,3007,298430de-7c13-4684-bb51-12930b52492f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592092.988107,3007,298430de-7c13-4684-bb51-12930b52492f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592093.146107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592093.304107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592093.462107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592093.620107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592093.778107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592093.936107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592094.094107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592094.252107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592094.410107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592094.568107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592094.726107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592094.884107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592095.042107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592095.200107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592095.358107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592095.516107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592095.674107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592095.832107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592095.990107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592096.148107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592096.306107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592096.464107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592096.622107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592096.780107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592096.938107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592097.096107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592097.254107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592097.412107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592097.570107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592097.728107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592097.886107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592098.044107,8007,bf56e947-faa6-4356-a10f-98dfce71f027,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1592098.202107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592098.360107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592098.518107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592098.676107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592098.834107,6007,298430de-7c13-4684-bb51-12930b52492f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1592098.992107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592099.150107,3007,298430de-7c13-4684-bb51-12930b52492f,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1592099.308107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592099.466107,10007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1592099.624107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592099.782107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592099.940107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592100.098107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592100.256107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592100.414107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592100.572107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592100.730107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592100.888107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592101.046107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592101.204107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592101.362107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592101.520107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592101.678107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592101.836107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592101.994107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592102.152107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592102.310107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592102.468107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592102.626107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592102.784107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592102.942107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592103.100107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592103.258107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592103.416107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592103.574107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592103.732107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592103.890107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592104.048107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592104.206107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592104.364107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592104.522107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592104.680107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592104.838107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592104.996107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592105.154107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592105.312107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592105.470107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592105.628107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592105.786107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592105.944107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592106.102107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592106.260107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592106.418107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592106.576107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592106.734107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592106.892107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592107.050107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592107.208107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592107.366107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592107.524107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592107.682107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592107.840107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592107.998107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592108.156107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592108.314107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1592108.472107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1592108.630107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1592108.788107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a71de1c
1592108.838107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592108.996107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592109.154107,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 273ef5d5
1592109.192155,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,MEM_MOVE,4.870144,0.038048,"Evict VRAM -> RAM [Model: e13b82d5, Layer: 7e4cd9ce]"
1592109.300859,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,MEM_MOVE,13.914030,0.108703,"RAM -> VRAM [Model: 0fb58d39, Layer: 273ef5d5]"
1592109.350859,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592109.508859,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592109.666859,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd320b2c
1592109.716859,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592109.874859,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592110.032859,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8237eb5
1592110.082859,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592110.240859,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592110.398859,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad746a39
1592110.448859,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592110.606859,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592110.764859,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e10ccf2a
1592110.873562,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,MEM_MOVE,13.914030,0.108703,"Evict VRAM -> RAM [Model: 0fb58d39, Layer: 273ef5d5]"
1592110.938059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,MEM_MOVE,8.255590,0.064497,"RAM -> VRAM [Model: 0fb58d39, Layer: e10ccf2a]"
1592110.988059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592111.146059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592111.304059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fdc83c4c
1592111.354059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592111.512059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592111.670059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21f1976c
1592111.720059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592111.878059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592112.036059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3597856c
1592112.086059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592112.244059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592112.402059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fdeb7892
1592112.452059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592112.610059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592112.768059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09f8f03b
1592112.818059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592112.976059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592113.134059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2b2ce51
1592113.184059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592113.342059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592113.500059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27f01c2c
1592113.550059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592113.708059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592113.866059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f2f5dab
1592113.916059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592114.074059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592114.232059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c72c5980
1592114.282059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592114.440059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592114.598059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e309a88
1592114.648059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1592114.806059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592114.964059,4007,0fb58d39-1868-464b-9b7d-6150f5bca9aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84528ada
