VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3327124.442055,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3327850.008791,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,coordinator_0,worker_3,NET_TRANSFER,9.067709,725.566736,Distribute Layer ID: b312153b
3327850.079632,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,worker_3,DISK_LOAD,9.067709,0.070841,"Disk -> RAM [Model: f4c0412a, Layer: b312153b]"
3327850.150474,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,worker_3,MEM_MOVE,9.067709,0.070841,"RAM -> VRAM [Model: f4c0412a, Layer: b312153b]"
3327850.200474,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3327850.200474,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f4c0412a, Layer: b312153b]"
3327850.358474,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3328812.682891,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,coordinator_0,worker_4,NET_TRANSFER,12.027180,962.324418,Distribute Layer ID: 0ea6e95a
3328812.776854,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,worker_4,DISK_LOAD,12.027180,0.093962,"Disk -> RAM [Model: f4c0412a, Layer: 0ea6e95a]"
3328812.870816,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,worker_4,MEM_MOVE,12.027180,0.093962,"RAM -> VRAM [Model: f4c0412a, Layer: 0ea6e95a]"
3328812.920816,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3328812.920816,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f4c0412a, Layer: 0ea6e95a]"
3328813.078816,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3330031.422421,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,coordinator_0,worker_1,NET_TRANSFER,15.227420,1218.343605,Distribute Layer ID: 7bd8a840
3330031.541385,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,worker_1,DISK_LOAD,15.227420,0.118964,"Disk -> RAM [Model: f4c0412a, Layer: 7bd8a840]"
3330031.660349,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,worker_1,MEM_MOVE,15.227420,0.118964,"RAM -> VRAM [Model: f4c0412a, Layer: 7bd8a840]"
3330031.710349,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3330031.710349,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f4c0412a, Layer: 7bd8a840]"
3330031.868349,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3330706.628319,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,coordinator_0,worker_2,NET_TRANSFER,8.432625,674.759970,Distribute Layer ID: 40256d2f
3330706.694199,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_2,worker_2,DISK_LOAD,8.432625,0.065880,"Disk -> RAM [Model: f4c0412a, Layer: 40256d2f]"
3330706.760079,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_2,worker_2,MEM_MOVE,8.432625,0.065880,"RAM -> VRAM [Model: f4c0412a, Layer: 40256d2f]"
3330706.810079,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3330706.810079,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f4c0412a, Layer: 40256d2f]"
3330706.968079,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3331160.743116,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,coordinator_0,worker_3,NET_TRANSFER,5.670313,453.775038,Distribute Layer ID: d4733b7f
3331160.787416,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,worker_3,DISK_LOAD,5.670313,0.044299,"Disk -> RAM [Model: f4c0412a, Layer: d4733b7f]"
3331160.831715,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,worker_3,MEM_MOVE,5.670313,0.044299,"RAM -> VRAM [Model: f4c0412a, Layer: d4733b7f]"
3331160.881715,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3331160.881715,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f4c0412a, Layer: d4733b7f]"
3331161.039715,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3331595.372654,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,coordinator_0,worker_4,NET_TRANSFER,5.427287,434.332939,Distribute Layer ID: 4d732491
3331595.415055,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,worker_4,DISK_LOAD,5.427287,0.042401,"Disk -> RAM [Model: f4c0412a, Layer: 4d732491]"
3331595.457456,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,worker_4,MEM_MOVE,5.427287,0.042401,"RAM -> VRAM [Model: f4c0412a, Layer: 4d732491]"
3331595.507456,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3331595.507456,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f4c0412a, Layer: 4d732491]"
3331595.665456,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3332213.614122,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,coordinator_0,worker_1,NET_TRANSFER,7.722483,617.948666,Distribute Layer ID: 33779261
3332213.674454,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,worker_1,DISK_LOAD,7.722483,0.060332,"Disk -> RAM [Model: f4c0412a, Layer: 33779261]"
3332213.734786,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,worker_1,MEM_MOVE,7.722483,0.060332,"RAM -> VRAM [Model: f4c0412a, Layer: 33779261]"
3332213.784786,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3332213.784786,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f4c0412a, Layer: 33779261]"
3332213.942786,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3332678.153281,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,coordinator_0,worker_2,NET_TRANSFER,5.800756,464.210495,Distribute Layer ID: 880d5792
3332678.198599,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_2,worker_2,DISK_LOAD,5.800756,0.045318,"Disk -> RAM [Model: f4c0412a, Layer: 880d5792]"
3332678.243917,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_2,worker_2,MEM_MOVE,5.800756,0.045318,"RAM -> VRAM [Model: f4c0412a, Layer: 880d5792]"
3332678.293917,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3332678.293917,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f4c0412a, Layer: 880d5792]"
3332678.451917,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3333790.574243,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,coordinator_0,worker_3,NET_TRANSFER,13.899654,1112.122326,Distribute Layer ID: 3da087c8
3333790.682834,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,worker_3,DISK_LOAD,13.899654,0.108591,"Disk -> RAM [Model: f4c0412a, Layer: 3da087c8]"
3333790.791425,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,worker_3,MEM_MOVE,13.899654,0.108591,"RAM -> VRAM [Model: f4c0412a, Layer: 3da087c8]"
3333790.841425,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3333790.841425,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f4c0412a, Layer: 3da087c8]"
3333790.999425,7009,8811dbbf-5927-4e34-9964-0889e1a657ee,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3333791.157425,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3334660.508041,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,coordinator_0,worker_4,NET_TRANSFER,10.865008,869.350616,Distribute Layer ID: 17ba631f
3334660.592924,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,worker_4,DISK_LOAD,10.865008,0.084883,"Disk -> RAM [Model: f4c0412a, Layer: 17ba631f]"
3334660.677806,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,worker_4,MEM_MOVE,10.865008,0.084883,"RAM -> VRAM [Model: f4c0412a, Layer: 17ba631f]"
3334660.727806,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3334660.727806,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f4c0412a, Layer: 17ba631f]"
3334660.885806,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3335635.159222,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,coordinator_0,worker_1,NET_TRANSFER,12.176543,974.273416,Distribute Layer ID: d4c335af
3335635.254351,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,worker_1,DISK_LOAD,12.176543,0.095129,"Disk -> RAM [Model: f4c0412a, Layer: d4c335af]"
3335635.349481,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,worker_1,MEM_MOVE,12.176543,0.095129,"RAM -> VRAM [Model: f4c0412a, Layer: d4c335af]"
3335635.399481,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3335635.399481,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f4c0412a, Layer: d4c335af]"
3335635.557481,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3336821.002679,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,coordinator_0,worker_2,NET_TRANSFER,14.816190,1185.445199,Distribute Layer ID: f3f19634
3336821.118431,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_2,worker_2,DISK_LOAD,14.816190,0.115751,"Disk -> RAM [Model: f4c0412a, Layer: f3f19634]"
3336821.234182,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_2,worker_2,MEM_MOVE,14.816190,0.115751,"RAM -> VRAM [Model: f4c0412a, Layer: f3f19634]"
3336821.284182,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3336821.284182,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f4c0412a, Layer: f3f19634]"
3336821.442182,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3337490.639529,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,coordinator_0,worker_3,NET_TRANSFER,8.363092,669.197347,Distribute Layer ID: b8f55c1d
3337490.704866,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,worker_3,DISK_LOAD,8.363092,0.065337,"Disk -> RAM [Model: f4c0412a, Layer: b8f55c1d]"
3337490.770203,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,worker_3,MEM_MOVE,8.363092,0.065337,"RAM -> VRAM [Model: f4c0412a, Layer: b8f55c1d]"
3337490.820203,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3337490.820203,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f4c0412a, Layer: b8f55c1d]"
3337490.978203,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3338204.879668,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,coordinator_0,worker_4,NET_TRANSFER,8.921893,713.901466,Distribute Layer ID: b62d0c3f
3338204.949371,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,worker_4,DISK_LOAD,8.921893,0.069702,"Disk -> RAM [Model: f4c0412a, Layer: b62d0c3f]"
3338205.019073,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,worker_4,MEM_MOVE,8.921893,0.069702,"RAM -> VRAM [Model: f4c0412a, Layer: b62d0c3f]"
3338205.069073,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3338205.069073,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f4c0412a, Layer: b62d0c3f]"
3338205.227073,6009,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3338205.385073,5009,088637f1-e3b9-462e-9172-c19f215cec85,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3338205.543073,1009,9a144c4b-7a96-44cb-bd0f-99f5838b2ea4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3338205.701073,6009,3e8355c6-a8e7-4d3f-8565-5c2b5f70f83c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3338205.859073,10009,fb572cc7-6cff-47cd-a7a0-a00d0cd6e86c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3338206.017073,8009,fb572cc7-6cff-47cd-a7a0-a00d0cd6e86c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3338206.175073,2010,ffc4b35c-931b-4b20-bda5-39bfe096e2a5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3338206.333073,1010,5ba59f59-b4f3-4972-a540-4e607e0e8c56,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3338206.491073,2010,088637f1-e3b9-462e-9172-c19f215cec85,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3338206.649073,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3338976.847042,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,coordinator_0,worker_1,NET_TRANSFER,9.625600,770.197969,Distribute Layer ID: cba03803
3338976.922242,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,worker_1,DISK_LOAD,9.625600,0.075200,"Disk -> RAM [Model: f4c0412a, Layer: cba03803]"
3338976.997442,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,worker_1,MEM_MOVE,9.625600,0.075200,"RAM -> VRAM [Model: f4c0412a, Layer: cba03803]"
3338977.047442,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3338977.047442,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f4c0412a, Layer: cba03803]"
3338977.205442,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3339812.572711,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,coordinator_0,worker_2,NET_TRANSFER,10.440216,835.367269,Distribute Layer ID: 77bcf735
3339812.654275,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_2,worker_2,DISK_LOAD,10.440216,0.081564,"Disk -> RAM [Model: f4c0412a, Layer: 77bcf735]"
3339812.735839,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_2,worker_2,MEM_MOVE,10.440216,0.081564,"RAM -> VRAM [Model: f4c0412a, Layer: 77bcf735]"
3339812.785839,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3339812.785839,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f4c0412a, Layer: 77bcf735]"
3339812.943839,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3340575.360481,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,coordinator_0,worker_3,NET_TRANSFER,9.528333,762.416642,Distribute Layer ID: af6beae3
3340575.434921,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,worker_3,DISK_LOAD,9.528333,0.074440,"Disk -> RAM [Model: f4c0412a, Layer: af6beae3]"
3340575.509361,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,worker_3,MEM_MOVE,9.528333,0.074440,"RAM -> VRAM [Model: f4c0412a, Layer: af6beae3]"
3340575.559361,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3340575.559361,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f4c0412a, Layer: af6beae3]"
3340575.717361,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3341129.491749,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,coordinator_0,worker_4,NET_TRANSFER,6.920305,553.774388,Distribute Layer ID: 3c15b436
3341129.545814,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,worker_4,DISK_LOAD,6.920305,0.054065,"Disk -> RAM [Model: f4c0412a, Layer: 3c15b436]"
3341129.599879,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,worker_4,MEM_MOVE,6.920305,0.054065,"RAM -> VRAM [Model: f4c0412a, Layer: 3c15b436]"
3341129.649879,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3341129.649879,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f4c0412a, Layer: 3c15b436]"
3341129.807879,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3342178.663949,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,coordinator_0,worker_1,NET_TRANSFER,13.108826,1048.856069,Distribute Layer ID: a90d681a
3342178.766361,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,worker_1,DISK_LOAD,13.108826,0.102413,"Disk -> RAM [Model: f4c0412a, Layer: a90d681a]"
3342178.868774,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,worker_1,MEM_MOVE,13.108826,0.102413,"RAM -> VRAM [Model: f4c0412a, Layer: a90d681a]"
3342178.918774,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3342178.918774,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f4c0412a, Layer: a90d681a]"
3342179.076774,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3343011.467660,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,coordinator_0,worker_2,NET_TRANSFER,10.403011,832.390886,Distribute Layer ID: 5272e863
3343011.548933,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_2,worker_2,DISK_LOAD,10.403011,0.081274,"Disk -> RAM [Model: f4c0412a, Layer: 5272e863]"
3343011.630207,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_2,worker_2,MEM_MOVE,10.403011,0.081274,"RAM -> VRAM [Model: f4c0412a, Layer: 5272e863]"
3343011.680207,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3343011.680207,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f4c0412a, Layer: 5272e863]"
3343011.838207,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3344076.086959,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,coordinator_0,worker_3,NET_TRANSFER,13.301234,1064.248752,Distribute Layer ID: 9005b6ab
3344076.190875,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,worker_3,DISK_LOAD,13.301234,0.103916,"Disk -> RAM [Model: f4c0412a, Layer: 9005b6ab]"
3344076.294790,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,worker_3,MEM_MOVE,13.301234,0.103916,"RAM -> VRAM [Model: f4c0412a, Layer: 9005b6ab]"
3344076.344790,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3344076.344790,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f4c0412a, Layer: 9005b6ab]"
3344076.502790,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3344647.889557,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,coordinator_0,worker_4,NET_TRANSFER,7.140460,571.386767,Distribute Layer ID: cbd06500
3344647.945342,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,worker_4,DISK_LOAD,7.140460,0.055785,"Disk -> RAM [Model: f4c0412a, Layer: cbd06500]"
3344648.001127,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,worker_4,MEM_MOVE,7.140460,0.055785,"RAM -> VRAM [Model: f4c0412a, Layer: cbd06500]"
3344648.051127,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3344648.051127,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f4c0412a, Layer: cbd06500]"
3344648.209127,7010,54d1d1d6-728d-4ab2-8bb0-c440cadbc73b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3344648.367127,7010,8a73415f-7455-412f-9eba-8f78da5322a3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3344648.525127,7010,05110ccd-d1db-4fbe-b25a-bc1a2c4db465,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3344648.683127,9010,5ba59f59-b4f3-4972-a540-4e607e0e8c56,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3344648.841127,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3345694.831873,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,coordinator_0,worker_1,NET_TRANSFER,13.073009,1045.990746,Distribute Layer ID: 647c5dff
3345694.934006,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,worker_1,DISK_LOAD,13.073009,0.102133,"Disk -> RAM [Model: f4c0412a, Layer: 647c5dff]"
3345695.036139,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,worker_1,MEM_MOVE,13.073009,0.102133,"RAM -> VRAM [Model: f4c0412a, Layer: 647c5dff]"
3345695.086139,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3345695.086139,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f4c0412a, Layer: 647c5dff]"
3345695.244139,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3346434.100061,8000,f4c0412a-6a36-4832-8430-7aaf6e5d84be,coordinator_0,worker_2,NET_TRANSFER,9.233824,738.855922,Distribute Layer ID: 95e8e206
