VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1359890.899575,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1359891.057575,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1359891.215575,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1402406.004261,6000,8afaa939-8b8c-47f0-ae7c-e8fa35a683c6,client_6,coordinator_0,NET_TRANSFER,531.432984,42514.788685,Upload Model Weights
1445687.754647,1001,86486869-3576-4b96-b6e9-bb25e6c1ef3b,client_1,coordinator_0,NET_TRANSFER,541.020005,43281.750386,Upload Model Weights
1445687.912647,7003,2ae8e947-0ec7-48de-9c0d-6ac5f625ef43,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1445688.070647,9002,57269425-a361-487b-9466-edf150f3f793,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1489300.741833,5001,7fdf8611-45e8-4ec3-a670-627ddc6bb653,client_5,coordinator_0,NET_TRANSFER,545.156515,43612.671186,Upload Model Weights
1489300.899833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489301.057833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489301.215833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489301.373833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489301.531833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489301.689833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489301.847833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489302.005833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489302.163833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489302.321833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489302.479833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489302.637833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489302.795833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489302.953833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489303.111833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489303.269833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489303.427833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489303.585833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489303.743833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489303.901833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489304.059833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489304.217833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489304.375833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489304.533833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489304.691833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489304.849833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489305.007833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489305.165833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489305.323833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489305.481833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489305.639833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489305.797833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489305.955833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489306.113833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489306.271833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489306.429833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489306.587833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489306.745833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489306.903833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489307.061833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489307.219833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489307.377833,8003,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489307.535833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489307.693833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489307.851833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489308.009833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489308.167833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489308.325833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489308.483833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489308.641833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489308.799833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489308.957833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489309.115833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489309.273833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489309.431833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489309.589833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489309.747833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489309.905833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489310.063833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489310.221833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489310.379833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489310.537833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489310.695833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489310.853833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489311.011833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489311.169833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489311.327833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489311.485833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489311.643833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489311.801833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489311.959833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489312.117833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489312.275833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489312.433833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489312.591833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489312.749833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489312.907833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489313.065833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489313.223833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489313.381833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489313.539833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489313.697833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489313.855833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489314.013833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489314.171833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489314.329833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489314.487833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489314.645833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489314.803833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489314.961833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489315.119833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489315.277833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489315.435833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489315.593833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489315.751833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489315.909833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489316.067833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489316.225833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489316.383833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489316.541833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489316.699833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489316.857833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489317.015833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489317.173833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489317.331833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489317.489833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489317.647833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489317.805833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489317.963833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489318.121833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489318.279833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489318.437833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489318.595833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489318.753833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489318.911833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489319.069833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489319.227833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489319.385833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489319.543833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489319.701833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489319.859833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489320.017833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489320.175833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489320.333833,5004,b256b055-4e6c-4b9d-8dd1-5236ea29c008,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489320.491833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489320.649833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489320.807833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489320.965833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489321.123833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489321.281833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489321.439833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489321.597833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489321.755833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489321.913833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489322.071833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489322.229833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489322.387833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489322.545833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489322.703833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489322.861833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489323.019833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489323.177833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489323.335833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489323.493833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489323.651833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489323.809833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489323.967833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489324.125833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489324.283833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489324.441833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489324.599833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489324.757833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489324.915833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489325.073833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489325.231833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489325.389833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489325.547833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489325.705833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1489325.863833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1489326.021833,7003,cfe77d65-2365-44a6-b901-a14c8d98dd58,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
