VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
274450.990660,5009,4a6a6701-054d-4ff5-aafb-90a400f5787d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274451.148660,5009,3b8e9b72-679f-4c13-a08a-a19b76cd4ba5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274451.306660,2009,19604282-9716-4012-a82f-a113ecad2a8f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274451.464660,2009,cf78e409-a62c-44e9-9e51-dd6da78e4f3c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274451.622660,8011,bfbf9c1d-4e1d-4372-a2a3-275f8dd26746,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274451.780660,7009,6b70939f-7d38-4df4-9107-3b0fb864e62b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274451.938660,7009,92293853-f675-4b74-a086-9f3be6b3049b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274452.096660,7009,3b8e9b72-679f-4c13-a08a-a19b76cd4ba5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274452.254660,10012,6d061836-2b18-4b92-83c8-2fec58432a13,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274452.412660,10012,92efbfcf-0862-4c22-9c8e-e2081eb1e228,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274452.570660,1009,3b8e9b72-679f-4c13-a08a-a19b76cd4ba5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274452.728660,10012,a721b935-ed7b-4902-a7f9-ac260743cbee,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274452.886660,1009,19604282-9716-4012-a82f-a113ecad2a8f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274453.044660,1009,28834227-e6b2-438e-ba10-60f8018ca0df,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274453.202660,10013,6d061836-2b18-4b92-83c8-2fec58432a13,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274453.360660,3010,a721b935-ed7b-4902-a7f9-ac260743cbee,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274453.518660,9012,28834227-e6b2-438e-ba10-60f8018ca0df,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274453.676660,5010,bc830766-e86e-42d4-a370-3c9b8b112d96,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274453.834660,6010,1823fd66-a990-4506-840e-d85e411f61a1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274453.992660,7010,47c3dba9-741b-40f5-a778-50102c889ca6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274454.150660,8012,a721b935-ed7b-4902-a7f9-ac260743cbee,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274454.308660,10013,a721b935-ed7b-4902-a7f9-ac260743cbee,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274454.466660,10013,d01507fc-9986-4a6d-ba0b-ed727e2d5863,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274454.624660,10013,39962303-8071-4d01-b55b-88648b27d9bc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274454.782660,3010,c4cfed02-cd12-47c0-9dbf-9ba3d38073b3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274454.940660,3010,c70219f3-9238-4c8d-abf6-7dd06c76d178,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274455.098660,1010,d42fb1e4-2b4f-43a7-a11a-a565c3e3036f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274455.256660,6010,25a61f3d-513f-41c5-acec-6b05a2bcbab7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274455.414660,1010,28834227-e6b2-438e-ba10-60f8018ca0df,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274455.572660,9012,1823fd66-a990-4506-840e-d85e411f61a1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274455.730660,1010,1317ef08-4c07-49e0-9b20-32456f03312c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274455.888660,8012,69eb0d24-97c5-458e-be14-a779c4b7c0d9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274456.046660,6010,6b70939f-7d38-4df4-9107-3b0fb864e62b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274456.204660,5010,47c3dba9-741b-40f5-a778-50102c889ca6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
274844.865787,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_1,NET_TRANSFER,4.856389,388.661127,Distribute Layer ID: 1360bac1
274844.903727,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,DISK_LOAD,4.856389,0.037941,"Disk -> RAM [Model: c39bb1c4, Layer: 1360bac1]"
274844.941668,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,MEM_MOVE,4.856389,0.037941,"RAM -> VRAM [Model: c39bb1c4, Layer: 1360bac1]"
274844.991668,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274845.149668,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275299.998120,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_2,NET_TRANSFER,5.683731,454.848452,Distribute Layer ID: 716ff7de
275300.156120,7010,19604282-9716-4012-a82f-a113ecad2a8f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
275300.200524,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,worker_2,DISK_LOAD,5.683731,0.044404,"Disk -> RAM [Model: c39bb1c4, Layer: 716ff7de]"
275300.244928,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,worker_2,MEM_MOVE,5.683731,0.044404,"RAM -> VRAM [Model: c39bb1c4, Layer: 716ff7de]"
275300.402928,6010,e337c249-d0ba-4b4b-9361-0a432ae59cf7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
275300.452928,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275300.610928,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275731.698678,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_3,NET_TRANSFER,5.386722,431.087749,Distribute Layer ID: e070a728
275731.740761,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,worker_3,DISK_LOAD,5.386722,0.042084,"Disk -> RAM [Model: c39bb1c4, Layer: e070a728]"
275731.782845,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,worker_3,MEM_MOVE,5.386722,0.042084,"RAM -> VRAM [Model: c39bb1c4, Layer: e070a728]"
275731.832845,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275731.990845,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276172.691712,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_4,NET_TRANSFER,5.506886,440.700867,Distribute Layer ID: 0e25258f
276172.734735,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,worker_4,DISK_LOAD,5.506886,0.043023,"Disk -> RAM [Model: c39bb1c4, Layer: 0e25258f]"
276172.777757,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,worker_4,MEM_MOVE,5.506886,0.043023,"RAM -> VRAM [Model: c39bb1c4, Layer: 0e25258f]"
276172.827757,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276172.985757,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276861.235006,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_1,NET_TRANSFER,8.601241,688.249249,Distribute Layer ID: 8acb8d91
276861.393006,4010,d42fb1e4-2b4f-43a7-a11a-a565c3e3036f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
276861.460203,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,DISK_LOAD,8.601241,0.067197,"Disk -> RAM [Model: c39bb1c4, Layer: 8acb8d91]"
276861.527401,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,MEM_MOVE,8.601241,0.067197,"RAM -> VRAM [Model: c39bb1c4, Layer: 8acb8d91]"
276861.577401,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276861.735401,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277422.949466,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_2,NET_TRANSFER,7.013301,561.214065,Distribute Layer ID: ee522ca8
277423.004257,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,worker_2,DISK_LOAD,7.013301,0.054791,"Disk -> RAM [Model: c39bb1c4, Layer: ee522ca8]"
277423.059049,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,worker_2,MEM_MOVE,7.013301,0.054791,"RAM -> VRAM [Model: c39bb1c4, Layer: ee522ca8]"
277423.109049,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277423.267049,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278105.352539,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_3,NET_TRANSFER,8.524194,682.085490,Distribute Layer ID: 6c6d0ebe
278105.510539,4010,92efbfcf-0862-4c22-9c8e-e2081eb1e228,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
278105.577134,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,worker_3,DISK_LOAD,8.524194,0.066595,"Disk -> RAM [Model: c39bb1c4, Layer: 6c6d0ebe]"
278105.643729,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,worker_3,MEM_MOVE,8.524194,0.066595,"RAM -> VRAM [Model: c39bb1c4, Layer: 6c6d0ebe]"
278105.693729,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278105.851729,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279050.075217,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_4,NET_TRANSFER,11.800919,944.223488,Distribute Layer ID: 28b84792
279050.167412,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,worker_4,DISK_LOAD,11.800919,0.092195,"Disk -> RAM [Model: c39bb1c4, Layer: 28b84792]"
279050.259606,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,worker_4,MEM_MOVE,11.800919,0.092195,"RAM -> VRAM [Model: c39bb1c4, Layer: 28b84792]"
279050.309606,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279050.467606,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280175.652457,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_1,NET_TRANSFER,14.062936,1125.184851,Distribute Layer ID: 44637080
280175.810457,4010,e337c249-d0ba-4b4b-9361-0a432ae59cf7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
280175.920324,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,DISK_LOAD,14.062936,0.109867,"Disk -> RAM [Model: c39bb1c4, Layer: 44637080]"
280176.030191,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,MEM_MOVE,14.062936,0.109867,"RAM -> VRAM [Model: c39bb1c4, Layer: 44637080]"
280176.080191,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280176.238191,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280829.647456,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_2,NET_TRANSFER,8.165741,653.409265,Distribute Layer ID: b1be2047
280829.711251,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,worker_2,DISK_LOAD,8.165741,0.063795,"Disk -> RAM [Model: c39bb1c4, Layer: b1be2047]"
280829.775045,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,worker_2,MEM_MOVE,8.165741,0.063795,"RAM -> VRAM [Model: c39bb1c4, Layer: b1be2047]"
280829.825045,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280829.983045,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281357.474901,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_3,NET_TRANSFER,6.591773,527.491856,Distribute Layer ID: 7392fcb3
281357.526399,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,worker_3,DISK_LOAD,6.591773,0.051498,"Disk -> RAM [Model: c39bb1c4, Layer: 7392fcb3]"
281357.577898,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,worker_3,MEM_MOVE,6.591773,0.051498,"RAM -> VRAM [Model: c39bb1c4, Layer: 7392fcb3]"
281357.627898,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281357.785898,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282464.000268,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_4,NET_TRANSFER,13.825805,1106.214370,Distribute Layer ID: be1025fb
282464.108282,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,worker_4,DISK_LOAD,13.825805,0.108014,"Disk -> RAM [Model: c39bb1c4, Layer: be1025fb]"
282464.216296,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,worker_4,MEM_MOVE,13.825805,0.108014,"RAM -> VRAM [Model: c39bb1c4, Layer: be1025fb]"
282464.266296,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282464.424296,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283508.180826,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_1,NET_TRANSFER,13.045082,1043.756530,Distribute Layer ID: f0137fe7
283508.282741,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,DISK_LOAD,13.045082,0.101915,"Disk -> RAM [Model: c39bb1c4, Layer: f0137fe7]"
283508.384655,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,MEM_MOVE,13.045082,0.101915,"RAM -> VRAM [Model: c39bb1c4, Layer: f0137fe7]"
283508.434655,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283508.592655,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284679.164196,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_2,NET_TRANSFER,14.630269,1170.571541,Distribute Layer ID: ce797368
284679.278495,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,worker_2,DISK_LOAD,14.630269,0.114299,"Disk -> RAM [Model: c39bb1c4, Layer: ce797368]"
284679.392794,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,worker_2,MEM_MOVE,14.630269,0.114299,"RAM -> VRAM [Model: c39bb1c4, Layer: ce797368]"
284679.442794,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284679.600794,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285110.928288,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_3,NET_TRANSFER,5.389719,431.327494,Distribute Layer ID: ba3cbe4d
285110.970395,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,worker_3,DISK_LOAD,5.389719,0.042107,"Disk -> RAM [Model: c39bb1c4, Layer: ba3cbe4d]"
285111.012502,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,worker_3,MEM_MOVE,5.389719,0.042107,"RAM -> VRAM [Model: c39bb1c4, Layer: ba3cbe4d]"
285111.062502,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285111.220502,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286020.625304,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_4,NET_TRANSFER,11.365685,909.404802,Distribute Layer ID: 219231b3
286020.714098,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,worker_4,DISK_LOAD,11.365685,0.088794,"Disk -> RAM [Model: c39bb1c4, Layer: 219231b3]"
286020.802893,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,worker_4,MEM_MOVE,11.365685,0.088794,"RAM -> VRAM [Model: c39bb1c4, Layer: 219231b3]"
286020.852893,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286021.010893,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286996.496765,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_1,NET_TRANSFER,12.191698,975.485872,Distribute Layer ID: 3ef6e760
286996.592013,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,DISK_LOAD,12.191698,0.095248,"Disk -> RAM [Model: c39bb1c4, Layer: 3ef6e760]"
286996.687260,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,MEM_MOVE,12.191698,0.095248,"RAM -> VRAM [Model: c39bb1c4, Layer: 3ef6e760]"
286996.737260,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286996.895260,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287820.400935,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_2,NET_TRANSFER,10.291946,823.505674,Distribute Layer ID: e9824df4
287820.481341,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,worker_2,DISK_LOAD,10.291946,0.080406,"Disk -> RAM [Model: c39bb1c4, Layer: e9824df4]"
287820.561747,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,worker_2,MEM_MOVE,10.291946,0.080406,"RAM -> VRAM [Model: c39bb1c4, Layer: e9824df4]"
287820.611747,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287820.769747,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
288492.516011,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_3,NET_TRANSFER,8.394953,671.746264,Distribute Layer ID: 46f8db59
288492.581596,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,worker_3,DISK_LOAD,8.394953,0.065586,"Disk -> RAM [Model: c39bb1c4, Layer: 46f8db59]"
288492.647182,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,worker_3,MEM_MOVE,8.394953,0.065586,"RAM -> VRAM [Model: c39bb1c4, Layer: 46f8db59]"
288492.697182,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
288492.855182,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289019.537602,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_4,NET_TRANSFER,6.581655,526.682420,Distribute Layer ID: 17f4a30e
289019.589021,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,worker_4,DISK_LOAD,6.581655,0.051419,"Disk -> RAM [Model: c39bb1c4, Layer: 17f4a30e]"
289019.640440,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,worker_4,MEM_MOVE,6.581655,0.051419,"RAM -> VRAM [Model: c39bb1c4, Layer: 17f4a30e]"
289019.690440,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289019.848440,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290056.128148,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_1,NET_TRANSFER,12.951621,1036.279708,Distribute Layer ID: 59eba4b4
290056.229333,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,DISK_LOAD,12.951621,0.101185,"Disk -> RAM [Model: c39bb1c4, Layer: 59eba4b4]"
290056.330518,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,MEM_MOVE,12.951621,0.101185,"RAM -> VRAM [Model: c39bb1c4, Layer: 59eba4b4]"
290056.380518,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290056.538518,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290658.213679,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_2,NET_TRANSFER,7.519065,601.675162,Distribute Layer ID: 4285758d
290658.272422,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,worker_2,DISK_LOAD,7.519065,0.058743,"Disk -> RAM [Model: c39bb1c4, Layer: 4285758d]"
290658.331164,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,worker_2,MEM_MOVE,7.519065,0.058743,"RAM -> VRAM [Model: c39bb1c4, Layer: 4285758d]"
290658.381164,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290658.539164,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291434.906487,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_3,NET_TRANSFER,9.702717,776.367323,Distribute Layer ID: 295ac287
291434.982290,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,worker_3,DISK_LOAD,9.702717,0.075802,"Disk -> RAM [Model: c39bb1c4, Layer: 295ac287]"
291435.058092,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,worker_3,MEM_MOVE,9.702717,0.075802,"RAM -> VRAM [Model: c39bb1c4, Layer: 295ac287]"
291435.108092,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291435.266092,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292343.913922,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_4,NET_TRANSFER,11.356223,908.647830,Distribute Layer ID: b9ff874a
292344.002643,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,worker_4,DISK_LOAD,11.356223,0.088720,"Disk -> RAM [Model: c39bb1c4, Layer: b9ff874a]"
292344.091363,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,worker_4,MEM_MOVE,11.356223,0.088720,"RAM -> VRAM [Model: c39bb1c4, Layer: b9ff874a]"
292344.141363,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292344.299363,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293348.882646,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,coordinator_0,worker_1,NET_TRANSFER,12.555416,1004.583283,Distribute Layer ID: 482ee860
293348.980735,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,DISK_LOAD,12.555416,0.098089,"Disk -> RAM [Model: c39bb1c4, Layer: 482ee860]"
293349.078825,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,MEM_MOVE,12.555416,0.098089,"RAM -> VRAM [Model: c39bb1c4, Layer: 482ee860]"
293349.128825,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
293349.286825,2000,c39bb1c4-ecb3-4ca2-8582-250ec9be9940,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
