VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4207366.364903,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4208255.670805,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,coordinator_0,worker_3,NET_TRANSFER,11.114449,889.305902,Distribute Layer ID: 88c42347
4208255.757637,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_3,worker_3,DISK_LOAD,11.114449,0.086832,"Disk -> RAM [Model: 7c8fc96c, Layer: 88c42347]"
4208255.844468,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_3,worker_3,MEM_MOVE,11.114449,0.086832,"RAM -> VRAM [Model: 7c8fc96c, Layer: 88c42347]"
4208255.894468,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4208255.894468,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7c8fc96c, Layer: 88c42347]"
4208256.052468,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4209306.609996,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,coordinator_0,worker_4,NET_TRANSFER,13.130094,1050.557528,Distribute Layer ID: 72b09fd1
4209306.712575,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_4,worker_4,DISK_LOAD,13.130094,0.102579,"Disk -> RAM [Model: 7c8fc96c, Layer: 72b09fd1]"
4209306.815154,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_4,worker_4,MEM_MOVE,13.130094,0.102579,"RAM -> VRAM [Model: 7c8fc96c, Layer: 72b09fd1]"
4209306.865154,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4209306.865154,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7c8fc96c, Layer: 72b09fd1]"
4209307.023154,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4210116.864123,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,coordinator_0,worker_1,NET_TRANSFER,10.121137,809.840970,Distribute Layer ID: de782135
4210116.943195,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_1,worker_1,DISK_LOAD,10.121137,0.079071,"Disk -> RAM [Model: 7c8fc96c, Layer: de782135]"
4210117.022266,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_1,worker_1,MEM_MOVE,10.121137,0.079071,"RAM -> VRAM [Model: 7c8fc96c, Layer: de782135]"
4210117.072266,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4210117.072266,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7c8fc96c, Layer: de782135]"
4210117.230266,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4210934.011229,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,coordinator_0,worker_2,NET_TRANSFER,10.207887,816.780963,Distribute Layer ID: c0e5d409
4210934.090978,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_2,worker_2,DISK_LOAD,10.207887,0.079749,"Disk -> RAM [Model: 7c8fc96c, Layer: c0e5d409]"
4210934.170727,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_2,worker_2,MEM_MOVE,10.207887,0.079749,"RAM -> VRAM [Model: 7c8fc96c, Layer: c0e5d409]"
4210934.220727,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4210934.220727,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7c8fc96c, Layer: c0e5d409]"
4210934.378727,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4211459.428563,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,coordinator_0,worker_3,NET_TRANSFER,6.561248,525.049835,Distribute Layer ID: 0877db97
4211459.479822,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_3,worker_3,DISK_LOAD,6.561248,0.051260,"Disk -> RAM [Model: 7c8fc96c, Layer: 0877db97]"
4211459.531082,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_3,worker_3,MEM_MOVE,6.561248,0.051260,"RAM -> VRAM [Model: 7c8fc96c, Layer: 0877db97]"
4211459.581082,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4211459.581082,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7c8fc96c, Layer: 0877db97]"
4211459.739082,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4212433.408766,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,coordinator_0,worker_4,NET_TRANSFER,12.168996,973.669684,Distribute Layer ID: 087b2035
4212433.503836,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_4,worker_4,DISK_LOAD,12.168996,0.095070,"Disk -> RAM [Model: 7c8fc96c, Layer: 087b2035]"
4212433.598906,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_4,worker_4,MEM_MOVE,12.168996,0.095070,"RAM -> VRAM [Model: 7c8fc96c, Layer: 087b2035]"
4212433.648906,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4212433.648906,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7c8fc96c, Layer: 087b2035]"
4212433.806906,9002,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4213132.586702,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,coordinator_0,worker_2,NET_TRANSFER,8.732872,698.779796,Distribute Layer ID: 81c67808
4213132.654928,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_2,worker_2,DISK_LOAD,8.732872,0.068226,"Disk -> RAM [Model: 29e1bca1, Layer: 81c67808]"
4213132.723153,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_2,worker_2,MEM_MOVE,8.732872,0.068226,"RAM -> VRAM [Model: 29e1bca1, Layer: 81c67808]"
4213132.773153,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4213132.773153,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 29e1bca1, Layer: 81c67808]"
4213132.931153,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4214065.961984,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,coordinator_0,worker_3,NET_TRANSFER,11.661010,933.030830,Distribute Layer ID: b5a7d1c7
4214066.053085,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_3,worker_3,DISK_LOAD,11.661010,0.091102,"Disk -> RAM [Model: 29e1bca1, Layer: b5a7d1c7]"
4214066.144187,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_3,worker_3,MEM_MOVE,11.661010,0.091102,"RAM -> VRAM [Model: 29e1bca1, Layer: b5a7d1c7]"
4214066.194187,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4214066.194187,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 29e1bca1, Layer: b5a7d1c7]"
4214066.352187,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4215146.907146,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,coordinator_0,worker_4,NET_TRANSFER,13.505062,1080.554958,Distribute Layer ID: d9c42680
4215147.012654,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_4,worker_4,DISK_LOAD,13.505062,0.105508,"Disk -> RAM [Model: 29e1bca1, Layer: d9c42680]"
4215147.118162,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_4,worker_4,MEM_MOVE,13.505062,0.105508,"RAM -> VRAM [Model: 29e1bca1, Layer: d9c42680]"
4215147.168162,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4215147.168162,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 29e1bca1, Layer: d9c42680]"
4215147.326162,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4216125.572402,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,coordinator_0,worker_1,NET_TRANSFER,12.226203,978.246240,Distribute Layer ID: 2da862ae
4216125.667919,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_1,worker_1,DISK_LOAD,12.226203,0.095517,"Disk -> RAM [Model: 29e1bca1, Layer: 2da862ae]"
4216125.763436,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_1,worker_1,MEM_MOVE,12.226203,0.095517,"RAM -> VRAM [Model: 29e1bca1, Layer: 2da862ae]"
4216125.813436,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4216125.813436,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 29e1bca1, Layer: 2da862ae]"
4216125.971436,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4216906.769043,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,coordinator_0,worker_2,NET_TRANSFER,9.758095,780.797607,Distribute Layer ID: 9da94b1b
4216906.845279,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_2,worker_2,DISK_LOAD,9.758095,0.076235,"Disk -> RAM [Model: 29e1bca1, Layer: 9da94b1b]"
4216906.921514,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_2,worker_2,MEM_MOVE,9.758095,0.076235,"RAM -> VRAM [Model: 29e1bca1, Layer: 9da94b1b]"
4216906.971514,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4216906.971514,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 29e1bca1, Layer: 9da94b1b]"
4216907.129514,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4217876.978592,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,coordinator_0,worker_3,NET_TRANSFER,12.121238,969.849078,Distribute Layer ID: c0c6a297
4217877.073289,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_3,worker_3,DISK_LOAD,12.121238,0.094697,"Disk -> RAM [Model: 29e1bca1, Layer: c0c6a297]"
4217877.167986,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_3,worker_3,MEM_MOVE,12.121238,0.094697,"RAM -> VRAM [Model: 29e1bca1, Layer: c0c6a297]"
4217877.217986,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4217877.217986,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 29e1bca1, Layer: c0c6a297]"
4217877.375986,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4218422.000738,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,coordinator_0,worker_4,NET_TRANSFER,6.805934,544.624751,Distribute Layer ID: 997b6720
4218422.053909,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_4,worker_4,DISK_LOAD,6.805934,0.053171,"Disk -> RAM [Model: 29e1bca1, Layer: 997b6720]"
4218422.107080,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_4,worker_4,MEM_MOVE,6.805934,0.053171,"RAM -> VRAM [Model: 29e1bca1, Layer: 997b6720]"
4218422.157080,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4218422.157080,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 29e1bca1, Layer: 997b6720]"
4218422.315080,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4219616.285813,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,coordinator_0,worker_1,NET_TRANSFER,14.922759,1193.970733,Distribute Layer ID: a0b8a99f
4219616.402397,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_1,worker_1,DISK_LOAD,14.922759,0.116584,"Disk -> RAM [Model: 29e1bca1, Layer: a0b8a99f]"
4219616.518981,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_1,worker_1,MEM_MOVE,14.922759,0.116584,"RAM -> VRAM [Model: 29e1bca1, Layer: a0b8a99f]"
4219616.568981,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4219616.568981,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 29e1bca1, Layer: a0b8a99f]"
4219616.726981,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4220124.726636,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,coordinator_0,worker_2,NET_TRANSFER,6.348121,507.999655,Distribute Layer ID: fd3c506e
4220124.776231,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_2,worker_2,DISK_LOAD,6.348121,0.049595,"Disk -> RAM [Model: 29e1bca1, Layer: fd3c506e]"
4220124.825825,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_2,worker_2,MEM_MOVE,6.348121,0.049595,"RAM -> VRAM [Model: 29e1bca1, Layer: fd3c506e]"
4220124.875825,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4220124.875825,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 29e1bca1, Layer: fd3c506e]"
4220125.033825,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4221185.239526,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,coordinator_0,worker_3,NET_TRANSFER,13.250696,1060.205701,Distribute Layer ID: bea8029b
4221185.343047,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_3,worker_3,DISK_LOAD,13.250696,0.103521,"Disk -> RAM [Model: 29e1bca1, Layer: bea8029b]"
4221185.446568,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_3,worker_3,MEM_MOVE,13.250696,0.103521,"RAM -> VRAM [Model: 29e1bca1, Layer: bea8029b]"
4221185.496568,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4221185.496568,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 29e1bca1, Layer: bea8029b]"
4221185.654568,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4221841.428728,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,coordinator_0,worker_4,NET_TRANSFER,8.195302,655.774160,Distribute Layer ID: 4aec0a34
4221841.492754,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_4,worker_4,DISK_LOAD,8.195302,0.064026,"Disk -> RAM [Model: 29e1bca1, Layer: 4aec0a34]"
4221841.556780,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_4,worker_4,MEM_MOVE,8.195302,0.064026,"RAM -> VRAM [Model: 29e1bca1, Layer: 4aec0a34]"
4221841.606780,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4221841.606780,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 29e1bca1, Layer: 4aec0a34]"
4221841.764780,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4222819.994995,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,coordinator_0,worker_1,NET_TRANSFER,12.226003,978.230216,Distribute Layer ID: bb42cf42
4222820.090511,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_1,worker_1,DISK_LOAD,12.226003,0.095516,"Disk -> RAM [Model: 29e1bca1, Layer: bb42cf42]"
4222820.186027,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_1,worker_1,MEM_MOVE,12.226003,0.095516,"RAM -> VRAM [Model: 29e1bca1, Layer: bb42cf42]"
4222820.236027,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4222820.236027,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 29e1bca1, Layer: bb42cf42]"
4222820.394027,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4223488.877471,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,coordinator_0,worker_2,NET_TRANSFER,8.354168,668.483445,Distribute Layer ID: 67622f0a
4223488.942738,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_2,worker_2,DISK_LOAD,8.354168,0.065267,"Disk -> RAM [Model: 29e1bca1, Layer: 67622f0a]"
4223489.008005,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_2,worker_2,MEM_MOVE,8.354168,0.065267,"RAM -> VRAM [Model: 29e1bca1, Layer: 67622f0a]"
4223489.058005,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4223489.058005,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 29e1bca1, Layer: 67622f0a]"
4223489.216005,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4224611.711470,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,coordinator_0,worker_3,NET_TRANSFER,14.029318,1122.495465,Distribute Layer ID: 645f7bf4
4224611.821074,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_3,worker_3,DISK_LOAD,14.029318,0.109604,"Disk -> RAM [Model: 29e1bca1, Layer: 645f7bf4]"
4224611.930678,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_3,worker_3,MEM_MOVE,14.029318,0.109604,"RAM -> VRAM [Model: 29e1bca1, Layer: 645f7bf4]"
4224611.980678,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4224611.980678,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 29e1bca1, Layer: 645f7bf4]"
4224612.138678,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4225166.020587,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,coordinator_0,worker_4,NET_TRANSFER,6.921649,553.881908,Distribute Layer ID: 11e0a076
4225166.074662,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_4,worker_4,DISK_LOAD,6.921649,0.054075,"Disk -> RAM [Model: 29e1bca1, Layer: 11e0a076]"
4225166.128738,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_4,worker_4,MEM_MOVE,6.921649,0.054075,"RAM -> VRAM [Model: 29e1bca1, Layer: 11e0a076]"
4225166.178738,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4225166.178738,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 29e1bca1, Layer: 11e0a076]"
4225166.336738,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4225887.596533,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,coordinator_0,worker_1,NET_TRANSFER,9.013872,721.259795,Distribute Layer ID: 7adc6ab7
4225887.666954,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_1,worker_1,DISK_LOAD,9.013872,0.070421,"Disk -> RAM [Model: 29e1bca1, Layer: 7adc6ab7]"
4225887.737375,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_1,worker_1,MEM_MOVE,9.013872,0.070421,"RAM -> VRAM [Model: 29e1bca1, Layer: 7adc6ab7]"
4225887.787375,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4225887.787375,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 29e1bca1, Layer: 7adc6ab7]"
4225887.945375,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4226787.378544,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,coordinator_0,worker_2,NET_TRANSFER,11.241040,899.433170,Distribute Layer ID: cb3a905a
4226787.466365,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_2,worker_2,DISK_LOAD,11.241040,0.087821,"Disk -> RAM [Model: 29e1bca1, Layer: cb3a905a]"
4226787.554185,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_2,worker_2,MEM_MOVE,11.241040,0.087821,"RAM -> VRAM [Model: 29e1bca1, Layer: cb3a905a]"
4226787.604185,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4226787.604185,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 29e1bca1, Layer: cb3a905a]"
4226787.762185,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4227467.769886,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,coordinator_0,worker_3,NET_TRANSFER,8.498221,680.007700,Distribute Layer ID: e61ed711
4227467.836278,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_3,worker_3,DISK_LOAD,8.498221,0.066392,"Disk -> RAM [Model: 29e1bca1, Layer: e61ed711]"
4227467.902670,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_3,worker_3,MEM_MOVE,8.498221,0.066392,"RAM -> VRAM [Model: 29e1bca1, Layer: e61ed711]"
4227467.952670,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4227467.952670,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 29e1bca1, Layer: e61ed711]"
4227468.110670,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4228305.487305,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,coordinator_0,worker_4,NET_TRANSFER,10.465333,837.376634,Distribute Layer ID: d01d64d7
4228305.569065,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_4,worker_4,DISK_LOAD,10.465333,0.081760,"Disk -> RAM [Model: 29e1bca1, Layer: d01d64d7]"
4228305.650825,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_4,worker_4,MEM_MOVE,10.465333,0.081760,"RAM -> VRAM [Model: 29e1bca1, Layer: d01d64d7]"
4228305.700825,7002,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
