VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2351712.590938,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,coordinator_0,worker_3,NET_TRANSFER,9.518997,761.669725,Distribute Layer ID: c9c8b718
2351712.708647,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_3,worker_3,MEM_MOVE,15.066735,0.117709,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 93febd14]"
2351712.783014,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_3,worker_3,MEM_MOVE,9.518997,0.074367,"RAM -> VRAM [Model: 367a8f36, Layer: c9c8b718]"
2351712.833014,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2351712.991014,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352080.673155,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,coordinator_0,worker_4,NET_TRANSFER,4.594152,367.682141,Distribute Layer ID: 7c36969d
2352080.709047,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_4,worker_4,MEM_MOVE,4.594152,0.035892,"RAM -> VRAM [Model: 367a8f36, Layer: 7c36969d]"
2352080.759047,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352080.917047,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352729.429709,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,coordinator_0,worker_1,NET_TRANSFER,8.104533,648.512662,Distribute Layer ID: 54d422e3
2352729.523993,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_1,worker_1,MEM_MOVE,12.068362,0.094284,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 521245c2]"
2352729.587310,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_1,worker_1,MEM_MOVE,8.104533,0.063317,"RAM -> VRAM [Model: 367a8f36, Layer: 54d422e3]"
2352729.637310,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352729.795310,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2353587.511193,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,coordinator_0,worker_2,NET_TRANSFER,10.719574,857.715883,Distribute Layer ID: a03d9e0e
2353587.603205,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_2,worker_2,MEM_MOVE,11.777483,0.092012,"Evict VRAM -> RAM [Model: a161bd1d, Layer: 8f521392]"
2353587.686951,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_2,worker_2,MEM_MOVE,10.719574,0.083747,"RAM -> VRAM [Model: 367a8f36, Layer: a03d9e0e]"
2353587.736951,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2353587.894951,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2354112.700076,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,coordinator_0,worker_3,NET_TRANSFER,6.558189,524.805125,Distribute Layer ID: acd05a4b
2354112.751312,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_3,worker_3,MEM_MOVE,6.558189,0.051236,"RAM -> VRAM [Model: 367a8f36, Layer: acd05a4b]"
2354112.801312,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2354112.959312,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2354741.845230,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,coordinator_0,worker_4,NET_TRANSFER,7.859199,628.885918,Distribute Layer ID: b40e7add
2354741.896180,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_4,worker_4,MEM_MOVE,6.521517,0.050949,"Evict VRAM -> RAM [Model: a161bd1d, Layer: 2bce0703]"
2354741.957580,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_4,worker_4,MEM_MOVE,7.859199,0.061400,"RAM -> VRAM [Model: 367a8f36, Layer: b40e7add]"
2354742.007580,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2354742.165580,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2355560.996303,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,coordinator_0,worker_1,NET_TRANSFER,10.233509,818.830723,Distribute Layer ID: 1c62fdc5
2355561.102498,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_1,worker_1,MEM_MOVE,13.592923,0.106195,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 2b270a53]"
2355561.182447,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_1,worker_1,MEM_MOVE,10.233509,0.079949,"RAM -> VRAM [Model: 367a8f36, Layer: 1c62fdc5]"
2355561.232447,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2355561.390447,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2356045.984049,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,coordinator_0,worker_2,NET_TRANSFER,6.055545,484.593602,Distribute Layer ID: 7f8faaee
2356046.084244,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_2,worker_2,MEM_MOVE,12.824907,0.100195,"Evict VRAM -> RAM [Model: a161bd1d, Layer: f9b4a2df]"
2356046.131553,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_2,worker_2,MEM_MOVE,6.055545,0.047309,"RAM -> VRAM [Model: 367a8f36, Layer: 7f8faaee]"
2356046.181553,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2356046.339553,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2356854.996785,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,coordinator_0,worker_3,NET_TRANSFER,10.106340,808.657232,Distribute Layer ID: a9c70d59
2356855.080601,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_3,worker_3,MEM_MOVE,10.728423,0.083816,"Evict VRAM -> RAM [Model: a7e2c265, Layer: fa7378e7]"
2356855.159556,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_3,worker_3,MEM_MOVE,10.106340,0.078956,"RAM -> VRAM [Model: 367a8f36, Layer: a9c70d59]"
2356855.209556,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2356855.367556,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2357576.485978,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,coordinator_0,worker_4,NET_TRANSFER,9.012105,721.118422,Distribute Layer ID: cac4045c
2357576.599769,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_4,worker_4,MEM_MOVE,14.565272,0.113791,"Evict VRAM -> RAM [Model: a161bd1d, Layer: 8a8aa6b9]"
2357576.670176,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_4,worker_4,MEM_MOVE,9.012105,0.070407,"RAM -> VRAM [Model: 367a8f36, Layer: cac4045c]"
2357576.720176,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2357576.878176,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2358687.486367,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,coordinator_0,worker_1,NET_TRANSFER,13.880727,1110.608190,Distribute Layer ID: 838f3f4f
2358687.588886,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_1,worker_1,MEM_MOVE,13.122533,0.102520,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 76347005]"
2358687.697330,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_1,worker_1,MEM_MOVE,13.880727,0.108443,"RAM -> VRAM [Model: 367a8f36, Layer: 838f3f4f]"
2358687.747330,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2358687.905330,4000,367a8f36-fd16-41ef-ad7b-17288a937ef2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2359259.367554,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_4,NET_TRANSFER,7.141403,571.462224,Distribute Layer ID: d0468c33
2359259.423346,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,DISK_LOAD,7.141403,0.055792,"Disk -> RAM [Model: 9f278ac0, Layer: d0468c33]"
2359259.479138,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,MEM_MOVE,7.141403,0.055792,"RAM -> VRAM [Model: 9f278ac0, Layer: d0468c33]"
2359259.529138,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2359259.687138,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2359967.210236,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_1,NET_TRANSFER,8.842164,707.523098,Distribute Layer ID: a77c70bf
2359967.255451,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,MEM_MOVE,5.787498,0.045215,"Evict VRAM -> RAM [Model: a7e2c265, Layer: ddc3ccc5]"
2359967.324530,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,DISK_LOAD,8.842164,0.069079,"Disk -> RAM [Model: 9f278ac0, Layer: a77c70bf]"
2359967.393610,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,MEM_MOVE,8.842164,0.069079,"RAM -> VRAM [Model: 9f278ac0, Layer: a77c70bf]"
2359967.443610,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2359967.601610,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2361066.415417,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_2,NET_TRANSFER,13.733298,1098.813807,Distribute Layer ID: 6a97a825
2361066.522760,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,MEM_MOVE,13.739884,0.107343,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 3c127b4c]"
2361066.630051,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,DISK_LOAD,13.733298,0.107291,"Disk -> RAM [Model: 9f278ac0, Layer: 6a97a825]"
2361066.737342,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,MEM_MOVE,13.733298,0.107291,"RAM -> VRAM [Model: 9f278ac0, Layer: 6a97a825]"
2361066.787342,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2361066.945342,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2361865.598891,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_3,NET_TRANSFER,9.981294,798.653548,Distribute Layer ID: ffc1a2d0
2361865.684397,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,MEM_MOVE,10.944728,0.085506,"Evict VRAM -> RAM [Model: a7e2c265, Layer: a71e010d]"
2361865.762375,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,DISK_LOAD,9.981294,0.077979,"Disk -> RAM [Model: 9f278ac0, Layer: ffc1a2d0]"
2361865.840354,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,MEM_MOVE,9.981294,0.077979,"RAM -> VRAM [Model: 9f278ac0, Layer: ffc1a2d0]"
2361865.890354,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2361866.048354,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362760.679600,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_4,NET_TRANSFER,11.181016,894.631246,Distribute Layer ID: b20bae48
2362760.765137,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,MEM_MOVE,10.948688,0.085537,"Evict VRAM -> RAM [Model: a7e2c265, Layer: f8e73d82]"
2362760.852489,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,DISK_LOAD,11.181016,0.087352,"Disk -> RAM [Model: 9f278ac0, Layer: b20bae48]"
2362760.939840,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,MEM_MOVE,11.181016,0.087352,"RAM -> VRAM [Model: 9f278ac0, Layer: b20bae48]"
2362760.989840,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362761.147840,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2363390.720379,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_1,NET_TRANSFER,7.867782,629.572539,Distribute Layer ID: b675f015
2363390.814948,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,MEM_MOVE,12.104807,0.094569,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 69612be8]"
2363390.876415,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,DISK_LOAD,7.867782,0.061467,"Disk -> RAM [Model: 9f278ac0, Layer: b675f015]"
2363390.937882,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,MEM_MOVE,7.867782,0.061467,"RAM -> VRAM [Model: 9f278ac0, Layer: b675f015]"
2363390.987882,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2363391.145882,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364178.958421,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_2,NET_TRANSFER,9.845782,787.812539,Distribute Layer ID: 369394af
2364179.035341,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,DISK_LOAD,9.845782,0.076920,"Disk -> RAM [Model: 9f278ac0, Layer: 369394af]"
2364179.112261,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,MEM_MOVE,9.845782,0.076920,"RAM -> VRAM [Model: 9f278ac0, Layer: 369394af]"
2364179.162261,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364179.320261,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2365171.577692,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_3,NET_TRANSFER,12.401343,992.257431,Distribute Layer ID: 775b72ba
2365171.637479,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,MEM_MOVE,7.652627,0.059786,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 55770b24]"
2365171.734364,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,DISK_LOAD,12.401343,0.096885,"Disk -> RAM [Model: 9f278ac0, Layer: 775b72ba]"
2365171.831250,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,MEM_MOVE,12.401343,0.096885,"RAM -> VRAM [Model: 9f278ac0, Layer: 775b72ba]"
2365171.881250,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2365172.039250,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2366159.904075,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_4,NET_TRANSFER,12.346435,987.864825,Distribute Layer ID: 556c97b8
2366159.970603,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,MEM_MOVE,8.515682,0.066529,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 10adf17b]"
2366160.022535,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,MEM_MOVE,6.647233,0.051932,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 073b9a6c]"
2366160.118991,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,DISK_LOAD,12.346435,0.096457,"Disk -> RAM [Model: 9f278ac0, Layer: 556c97b8]"
2366160.215448,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,MEM_MOVE,12.346435,0.096457,"RAM -> VRAM [Model: 9f278ac0, Layer: 556c97b8]"
2366160.265448,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2366160.423448,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2366858.763149,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_1,NET_TRANSFER,8.727371,698.339701,Distribute Layer ID: b92562c4
2366858.807225,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,MEM_MOVE,5.641809,0.044077,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 27ff7f03]"
2366858.875408,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,DISK_LOAD,8.727371,0.068183,"Disk -> RAM [Model: 9f278ac0, Layer: b92562c4]"
2366858.943591,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,MEM_MOVE,8.727371,0.068183,"RAM -> VRAM [Model: 9f278ac0, Layer: b92562c4]"
2366858.993591,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2366859.151591,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2367912.944056,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_2,NET_TRANSFER,13.170531,1053.792466,Distribute Layer ID: 3d6d4581
2367913.019159,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,MEM_MOVE,9.613131,0.075103,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 47274c5a]"
2367913.121723,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,MEM_MOVE,13.128196,0.102564,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 1fc459eb]"
2367913.224618,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,DISK_LOAD,13.170531,0.102895,"Disk -> RAM [Model: 9f278ac0, Layer: 3d6d4581]"
2367913.327512,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,MEM_MOVE,13.170531,0.102895,"RAM -> VRAM [Model: 9f278ac0, Layer: 3d6d4581]"
2367913.377512,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2367913.535512,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2368941.666938,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_3,NET_TRANSFER,12.849768,1028.131426,Distribute Layer ID: be023184
2368941.768047,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,MEM_MOVE,12.941901,0.101109,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 4c9fb7a6]"
2368941.868436,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,DISK_LOAD,12.849768,0.100389,"Disk -> RAM [Model: 9f278ac0, Layer: be023184]"
2368941.968824,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,MEM_MOVE,12.849768,0.100389,"RAM -> VRAM [Model: 9f278ac0, Layer: be023184]"
2368942.018824,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2368942.176824,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2369805.808165,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_4,NET_TRANSFER,10.793517,863.631341,Distribute Layer ID: 37779cf2
2369805.856031,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,MEM_MOVE,6.126860,0.047866,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 8aa5920a]"
2369805.917161,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,MEM_MOVE,7.824635,0.061130,"Evict VRAM -> RAM [Model: a7e2c265, Layer: e0f3d27a]"
2369806.001485,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,DISK_LOAD,10.793517,0.084324,"Disk -> RAM [Model: 9f278ac0, Layer: 37779cf2]"
2369806.085810,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,MEM_MOVE,10.793517,0.084324,"RAM -> VRAM [Model: 9f278ac0, Layer: 37779cf2]"
2369806.135810,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2369806.293810,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2370368.156374,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_1,NET_TRANSFER,7.021407,561.862564,Distribute Layer ID: 5bf155b8
2370368.261981,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,MEM_MOVE,13.517749,0.105607,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 1f444feb]"
2370368.316836,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,DISK_LOAD,7.021407,0.054855,"Disk -> RAM [Model: 9f278ac0, Layer: 5bf155b8]"
2370368.371690,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,MEM_MOVE,7.021407,0.054855,"RAM -> VRAM [Model: 9f278ac0, Layer: 5bf155b8]"
2370368.421690,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2370368.579690,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371454.680247,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_2,NET_TRANSFER,13.574382,1086.100556,Distribute Layer ID: 7a056d9a
2371454.740156,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,MEM_MOVE,7.668350,0.059909,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 3ca8526e]"
2371454.846206,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,DISK_LOAD,13.574382,0.106050,"Disk -> RAM [Model: 9f278ac0, Layer: 7a056d9a]"
2371454.952255,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,MEM_MOVE,13.574382,0.106050,"RAM -> VRAM [Model: 9f278ac0, Layer: 7a056d9a]"
2371455.002255,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371455.160255,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2372605.786075,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_3,NET_TRANSFER,14.380948,1150.625820,Distribute Layer ID: d4a469fd
2372605.893848,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,MEM_MOVE,13.794969,0.107773,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 2325cdcb]"
2372606.006199,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,DISK_LOAD,14.380948,0.112351,"Disk -> RAM [Model: 9f278ac0, Layer: d4a469fd]"
2372606.118550,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,MEM_MOVE,14.380948,0.112351,"RAM -> VRAM [Model: 9f278ac0, Layer: d4a469fd]"
2372606.168550,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2372606.326550,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2373590.647325,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,coordinator_0,worker_4,NET_TRANSFER,12.302135,984.320775,Distribute Layer ID: 1209cb9d
2373590.718682,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,MEM_MOVE,9.133653,0.071357,"Evict VRAM -> RAM [Model: a7e2c265, Layer: 47d667c2]"
2373590.814793,2000,9f278ac0-c82a-47d9-a33e-4f01161fd9d3,worker_4,worker_4,DISK_LOAD,12.302135,0.096110,"Disk -> RAM [Model: 9f278ac0, Layer: 1209cb9d]"
