VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
906654.889403,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906655.047403,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906655.205403,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906655.363403,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906655.521403,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906655.679403,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906655.837403,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906655.995403,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906656.153403,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906656.311403,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906656.469403,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906656.627403,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906656.785403,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906656.943403,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906657.101403,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906657.259403,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906657.417403,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906657.575403,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906657.733403,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906657.891403,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906658.049403,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906658.207403,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906658.365403,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906658.523403,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
906658.681403,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec9d2673
906658.731638,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,MEM_MOVE,6.430097,0.050235,"RAM -> VRAM [Model: 2c6bd778, Layer: ec9d2673]"
906658.781638,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906658.939638,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906659.097638,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b29ab0a6
906659.148669,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,MEM_MOVE,6.531974,0.051031,"Evict VRAM -> RAM [Model: 9f70f41e, Layer: 3f372635]"
906659.198349,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,MEM_MOVE,6.359050,0.049680,"Evict VRAM -> RAM [Model: 9f70f41e, Layer: 7dfe42c5]"
906659.314826,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,MEM_MOVE,14.909069,0.116477,"RAM -> VRAM [Model: 2c6bd778, Layer: b29ab0a6]"
906659.364826,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906659.522826,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906659.680826,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f11f6a49
906659.739883,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,MEM_MOVE,7.559191,0.059056,"Evict VRAM -> RAM [Model: 9f70f41e, Layer: dfe84e43]"
906659.796347,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,MEM_MOVE,7.227499,0.056465,"RAM -> VRAM [Model: 2c6bd778, Layer: f11f6a49]"
906659.846347,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906660.004347,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906660.162347,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91d31355
906660.275229,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,MEM_MOVE,14.448874,0.112882,"RAM -> VRAM [Model: 2c6bd778, Layer: 91d31355]"
906660.325229,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906660.483229,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906660.641229,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6bb8386
906660.691464,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,MEM_MOVE,6.430097,0.050235,"Evict VRAM -> RAM [Model: 2c6bd778, Layer: ec9d2673]"
906660.767744,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,MEM_MOVE,9.763834,0.076280,"RAM -> VRAM [Model: 2c6bd778, Layer: e6bb8386]"
906660.817744,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906660.975744,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906661.133744,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f63f87a8
906661.250221,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,MEM_MOVE,14.909069,0.116477,"Evict VRAM -> RAM [Model: 2c6bd778, Layer: b29ab0a6]"
906661.288179,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,MEM_MOVE,4.858521,0.037957,"RAM -> VRAM [Model: 2c6bd778, Layer: f63f87a8]"
906661.338179,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906661.496179,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906661.654179,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ade0d68
906661.710644,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,MEM_MOVE,7.227499,0.056465,"Evict VRAM -> RAM [Model: 2c6bd778, Layer: f11f6a49]"
906661.821117,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,MEM_MOVE,14.140631,0.110474,"Evict VRAM -> RAM [Model: 9f70f41e, Layer: 01b14fbb]"
906661.905607,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,MEM_MOVE,10.814726,0.084490,"RAM -> VRAM [Model: 2c6bd778, Layer: 1ade0d68]"
906661.955607,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906662.113607,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906662.271607,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5bcdc0d
906662.384489,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,MEM_MOVE,14.448874,0.112882,"Evict VRAM -> RAM [Model: 2c6bd778, Layer: 91d31355]"
906662.497920,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,MEM_MOVE,14.519165,0.113431,"RAM -> VRAM [Model: 2c6bd778, Layer: f5bcdc0d]"
906662.547920,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906662.705920,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906662.863920,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d24f8ad
906662.940200,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,MEM_MOVE,9.763834,0.076280,"Evict VRAM -> RAM [Model: 2c6bd778, Layer: e6bb8386]"
906663.017761,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,MEM_MOVE,9.927818,0.077561,"RAM -> VRAM [Model: 2c6bd778, Layer: 6d24f8ad]"
906663.067761,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906663.225761,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906663.383761,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8de72433
906663.438928,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,MEM_MOVE,7.061322,0.055167,"RAM -> VRAM [Model: 2c6bd778, Layer: 8de72433]"
906663.488928,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906663.646928,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906663.804928,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 256364d3
906663.889418,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,MEM_MOVE,10.814726,0.084490,"Evict VRAM -> RAM [Model: 2c6bd778, Layer: 1ade0d68]"
906663.987706,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,MEM_MOVE,12.580840,0.098288,"RAM -> VRAM [Model: 2c6bd778, Layer: 256364d3]"
906664.037706,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906664.195706,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906664.353706,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c37ba39
906664.467137,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,MEM_MOVE,14.519165,0.113431,"Evict VRAM -> RAM [Model: 2c6bd778, Layer: f5bcdc0d]"
906664.531204,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,MEM_MOVE,8.200633,0.064067,"RAM -> VRAM [Model: 2c6bd778, Layer: 6c37ba39]"
906664.581204,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906664.739204,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906664.897204,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 535f1888
906664.947204,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906665.105204,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906665.263204,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2ce08c8
906665.318371,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,MEM_MOVE,7.061322,0.055167,"Evict VRAM -> RAM [Model: 2c6bd778, Layer: 8de72433]"
906665.370529,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,MEM_MOVE,6.676240,0.052158,"RAM -> VRAM [Model: 2c6bd778, Layer: f2ce08c8]"
906665.420529,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906665.578529,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906665.736529,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6dd6d96
906665.834816,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,MEM_MOVE,12.580840,0.098288,"Evict VRAM -> RAM [Model: 2c6bd778, Layer: 256364d3]"
906665.927348,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,MEM_MOVE,11.844016,0.092531,"RAM -> VRAM [Model: 2c6bd778, Layer: a6dd6d96]"
906665.977348,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906666.135348,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906666.293348,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e82e1c2
906666.357415,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,MEM_MOVE,8.200633,0.064067,"Evict VRAM -> RAM [Model: 2c6bd778, Layer: 6c37ba39]"
906666.415525,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,MEM_MOVE,7.438057,0.058110,"Evict VRAM -> RAM [Model: 9f70f41e, Layer: e317bf2f]"
906666.530597,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,MEM_MOVE,14.729157,0.115072,"RAM -> VRAM [Model: 2c6bd778, Layer: 3e82e1c2]"
906666.580597,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906666.738597,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906666.896597,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a48b7dd9
906666.994560,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,MEM_MOVE,12.539285,0.097963,"Evict VRAM -> RAM [Model: 2c6bd778, Layer: 535f1888]"
906667.031751,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,MEM_MOVE,4.760484,0.037191,"RAM -> VRAM [Model: 2c6bd778, Layer: a48b7dd9]"
906667.081751,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906667.239751,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906667.397751,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84f0731f
906667.449909,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,MEM_MOVE,6.676240,0.052158,"Evict VRAM -> RAM [Model: 2c6bd778, Layer: f2ce08c8]"
906667.487866,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,MEM_MOVE,4.858521,0.037957,"Evict VRAM -> RAM [Model: 2c6bd778, Layer: f63f87a8]"
906667.592756,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,MEM_MOVE,13.425875,0.104890,"RAM -> VRAM [Model: 2c6bd778, Layer: 84f0731f]"
906667.642756,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906667.800756,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906667.958756,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ce0fc73
906668.008756,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906668.166756,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906668.324756,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0820b901
906668.370997,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,MEM_MOVE,5.918788,0.046241,"RAM -> VRAM [Model: 2c6bd778, Layer: 0820b901]"
906668.420997,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906668.578997,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906668.736997,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8345cf2f
906668.774188,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,MEM_MOVE,4.760484,0.037191,"Evict VRAM -> RAM [Model: 2c6bd778, Layer: a48b7dd9]"
906668.871545,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,MEM_MOVE,12.461719,0.097357,"RAM -> VRAM [Model: 2c6bd778, Layer: 8345cf2f]"
906668.921545,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906669.079545,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906669.237545,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d0211c4
906669.342435,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,MEM_MOVE,13.425875,0.104890,"Evict VRAM -> RAM [Model: 2c6bd778, Layer: 84f0731f]"
906669.400266,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,MEM_MOVE,7.402428,0.057831,"RAM -> VRAM [Model: 2c6bd778, Layer: 6d0211c4]"
906669.450266,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906669.608266,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906669.766266,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78e33fe3
906669.868994,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,MEM_MOVE,13.149169,0.102728,"Evict VRAM -> RAM [Model: 2c6bd778, Layer: 9ce0fc73]"
906669.983312,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,MEM_MOVE,14.632661,0.114318,"RAM -> VRAM [Model: 2c6bd778, Layer: 78e33fe3]"
906670.033312,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906670.191312,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906670.349312,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2afc1490
906670.395552,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,MEM_MOVE,5.918788,0.046241,"Evict VRAM -> RAM [Model: 2c6bd778, Layer: 0820b901]"
906670.437848,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,MEM_MOVE,5.413844,0.042296,"RAM -> VRAM [Model: 2c6bd778, Layer: 2afc1490]"
906670.487848,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906670.645848,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906670.803848,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4006a82a
906670.961848,6008,2c6bd778-d74c-400d-b98b-c28c83d742cd,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
906671.059205,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,MEM_MOVE,12.461719,0.097357,"Evict VRAM -> RAM [Model: 2c6bd778, Layer: 8345cf2f]"
906671.164504,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,MEM_MOVE,13.478289,0.105299,"RAM -> VRAM [Model: 2c6bd778, Layer: 4006a82a]"
906671.214504,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906671.372504,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906671.530504,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c7de553
906671.580504,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906671.738504,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906671.896504,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e734655a
906671.946194,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,MEM_MOVE,6.360260,0.049690,"RAM -> VRAM [Model: 2c6bd778, Layer: e734655a]"
906671.996194,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906672.154194,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
906672.312194,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8119ff39
906672.354489,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,MEM_MOVE,5.413844,0.042296,"Evict VRAM -> RAM [Model: 2c6bd778, Layer: 2afc1490]"
906672.512489,7008,f1f4afcc-d559-4518-8565-9c177c7b80f1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
906672.627561,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,MEM_MOVE,14.729157,0.115072,"Evict VRAM -> RAM [Model: 2c6bd778, Layer: 3e82e1c2]"
906672.726906,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,MEM_MOVE,12.716227,0.099346,"RAM -> VRAM [Model: 2c6bd778, Layer: 8119ff39]"
906672.776906,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
906672.934906,9008,2c6bd778-d74c-400d-b98b-c28c83d742cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
