VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2304448.776097,8013,83188478-6ad8-487b-840d-89095947ff74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2304448.934097,8013,83188478-6ad8-487b-840d-89095947ff74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2304449.092097,8013,83188478-6ad8-487b-840d-89095947ff74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2304449.250097,8013,83188478-6ad8-487b-840d-89095947ff74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2304449.408097,8013,83188478-6ad8-487b-840d-89095947ff74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2304449.566097,8013,83188478-6ad8-487b-840d-89095947ff74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2304449.724097,8013,83188478-6ad8-487b-840d-89095947ff74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2304449.882097,8013,83188478-6ad8-487b-840d-89095947ff74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2304450.040097,8013,83188478-6ad8-487b-840d-89095947ff74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2304450.198097,8013,83188478-6ad8-487b-840d-89095947ff74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2304450.356097,8013,83188478-6ad8-487b-840d-89095947ff74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2304450.514097,8013,83188478-6ad8-487b-840d-89095947ff74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2304450.672097,8013,83188478-6ad8-487b-840d-89095947ff74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2304450.830097,8013,83188478-6ad8-487b-840d-89095947ff74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2304450.988097,8013,83188478-6ad8-487b-840d-89095947ff74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2304451.146097,8013,83188478-6ad8-487b-840d-89095947ff74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2304451.304097,8013,83188478-6ad8-487b-840d-89095947ff74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2304451.462097,8013,83188478-6ad8-487b-840d-89095947ff74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2304451.620097,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a66183f
2304451.657712,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,worker_4,MEM_MOVE,4.814782,0.037615,"RAM -> VRAM [Model: 8ffe34e6, Layer: 8a66183f]"
2304451.707712,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304451.865712,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304452.023712,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11ff66e7
2304452.181712,8013,83188478-6ad8-487b-840d-89095947ff74,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2304452.289817,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,worker_1,MEM_MOVE,13.837327,0.108104,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 3fa77776]"
2304452.383228,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,worker_1,MEM_MOVE,11.956714,0.093412,"RAM -> VRAM [Model: 8ffe34e6, Layer: 11ff66e7]"
2304452.433228,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304452.591228,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304452.749228,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f67d365
2304452.866554,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_2,worker_2,MEM_MOVE,15.017625,0.117325,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 0b0d50ed]"
2304452.913974,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_2,worker_2,MEM_MOVE,6.069753,0.047420,"RAM -> VRAM [Model: 8ffe34e6, Layer: 7f67d365]"
2304452.963974,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304453.121974,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304453.279974,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b560a69
2304453.385981,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,worker_3,MEM_MOVE,13.568962,0.106008,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 7536e39f]"
2304453.444814,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,worker_3,MEM_MOVE,7.530596,0.058833,"RAM -> VRAM [Model: 8ffe34e6, Layer: 7b560a69]"
2304453.494814,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304453.652814,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304453.810814,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4635e0a2
2304453.877421,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,worker_4,MEM_MOVE,8.525671,0.066607,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 26368c18]"
2304453.964142,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,worker_4,MEM_MOVE,11.100277,0.086721,"Evict VRAM -> RAM [Model: ef1ce462, Layer: d8b608b4]"
2304454.069824,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,worker_4,MEM_MOVE,13.527377,0.105683,"RAM -> VRAM [Model: 8ffe34e6, Layer: 4635e0a2]"
2304454.119824,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304454.277824,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304454.435824,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d53b0c85
2304454.497916,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,worker_1,MEM_MOVE,7.947748,0.062092,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 2bf6b59f]"
2304454.604327,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,worker_1,MEM_MOVE,13.620634,0.106411,"RAM -> VRAM [Model: 8ffe34e6, Layer: d53b0c85]"
2304454.654327,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304454.812327,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304454.970327,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3eb9c491
2304455.062652,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_2,worker_2,MEM_MOVE,11.817622,0.092325,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 593db704]"
2304455.147792,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_2,worker_2,MEM_MOVE,10.897924,0.085140,"RAM -> VRAM [Model: 8ffe34e6, Layer: 3eb9c491]"
2304455.197792,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304455.355792,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304455.513792,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e45ed34
2304455.571110,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,worker_3,MEM_MOVE,7.336600,0.057317,"RAM -> VRAM [Model: 8ffe34e6, Layer: 7e45ed34]"
2304455.621110,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304455.779110,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304455.937110,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70981677
2304455.980195,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,worker_4,MEM_MOVE,5.514877,0.043085,"RAM -> VRAM [Model: 8ffe34e6, Layer: 70981677]"
2304456.030195,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304456.188195,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304456.346195,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 510364e5
2304456.446330,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,worker_1,MEM_MOVE,12.817362,0.100136,"Evict VRAM -> RAM [Model: ef1ce462, Layer: e3615943]"
2304456.499210,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,worker_1,MEM_MOVE,6.768646,0.052880,"RAM -> VRAM [Model: 8ffe34e6, Layer: 510364e5]"
2304456.549210,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304456.707210,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304456.865210,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da3e7777
2304456.919856,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_2,worker_2,MEM_MOVE,6.994698,0.054646,"RAM -> VRAM [Model: 8ffe34e6, Layer: da3e7777]"
2304456.969856,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304457.127856,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304457.285856,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cffeac6
2304457.339896,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,worker_3,MEM_MOVE,6.917139,0.054040,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 52e9743a]"
2304457.448601,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,worker_3,MEM_MOVE,13.914220,0.108705,"Evict VRAM -> RAM [Model: ef1ce462, Layer: ebd9be95]"
2304457.545569,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,worker_3,MEM_MOVE,12.411807,0.096967,"RAM -> VRAM [Model: 8ffe34e6, Layer: 0cffeac6]"
2304457.595569,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304457.753569,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304457.911569,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6a5db5b
2304457.969415,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,worker_4,MEM_MOVE,7.404367,0.057847,"Evict VRAM -> RAM [Model: ef1ce462, Layer: c4b84029]"
2304458.031036,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,worker_4,MEM_MOVE,7.887507,0.061621,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 1428e466]"
2304458.119860,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,worker_4,MEM_MOVE,11.369385,0.088823,"RAM -> VRAM [Model: 8ffe34e6, Layer: c6a5db5b]"
2304458.169860,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304458.327860,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304458.485860,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c16290d2
2304458.527571,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,worker_1,MEM_MOVE,5.339041,0.041711,"Evict VRAM -> RAM [Model: ef1ce462, Layer: d66c2f8a]"
2304458.580984,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,worker_1,MEM_MOVE,6.836848,0.053413,"RAM -> VRAM [Model: 8ffe34e6, Layer: c16290d2]"
2304458.630984,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304458.788984,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304458.946984,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26d14d39
2304459.026985,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_2,worker_2,MEM_MOVE,10.240165,0.080001,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 0acd89c9]"
2304459.102130,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_2,worker_2,MEM_MOVE,9.618527,0.075145,"RAM -> VRAM [Model: 8ffe34e6, Layer: 26d14d39]"
2304459.152130,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304459.310130,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304459.468130,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e6d75a8
2304459.529444,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,worker_3,DISK_LOAD,7.848250,0.061314,"Evict RAM -> Disk [Model: 84551c5d, Layer: 73327d76]"
2304459.644469,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,worker_3,MEM_MOVE,14.723126,0.115024,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 240c722c]"
2304459.751043,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,worker_3,MEM_MOVE,13.641497,0.106574,"RAM -> VRAM [Model: 8ffe34e6, Layer: 1e6d75a8]"
2304459.801043,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304459.959043,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304460.117043,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67b3819e
2304460.232031,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,worker_4,MEM_MOVE,14.718495,0.114988,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 4b6a2610]"
2304460.287034,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,worker_4,MEM_MOVE,7.040311,0.055002,"RAM -> VRAM [Model: 8ffe34e6, Layer: 67b3819e]"
2304460.337033,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304460.495033,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304460.653033,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be7342af
2304460.702212,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,worker_1,MEM_MOVE,6.294903,0.049179,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 361f56be]"
2304460.766279,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,worker_1,MEM_MOVE,8.200533,0.064067,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 52d0c69c]"
2304460.882622,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,worker_1,MEM_MOVE,14.891928,0.116343,"RAM -> VRAM [Model: 8ffe34e6, Layer: be7342af]"
2304460.932622,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304461.090622,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304461.248622,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ebab101
2304461.332238,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_2,worker_2,MEM_MOVE,10.702754,0.083615,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 5ec4ba88]"
2304461.392200,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_2,worker_2,MEM_MOVE,7.675162,0.059962,"RAM -> VRAM [Model: 8ffe34e6, Layer: 1ebab101]"
2304461.442200,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304461.600200,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304461.758200,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78719c33
2304461.862115,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,worker_3,MEM_MOVE,13.301158,0.103915,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 17f12d27]"
2304461.962886,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,worker_3,MEM_MOVE,12.898734,0.100771,"RAM -> VRAM [Model: 8ffe34e6, Layer: 78719c33]"
2304462.012886,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304462.170886,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304462.328886,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce2bfb21
2304462.424272,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,worker_4,MEM_MOVE,12.209323,0.095385,"RAM -> VRAM [Model: 8ffe34e6, Layer: ce2bfb21]"
2304462.474272,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304462.632272,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304462.790272,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f9be190
2304462.843557,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,worker_1,MEM_MOVE,6.820493,0.053285,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 8ecf2504]"
2304462.907301,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,worker_1,MEM_MOVE,8.159244,0.063744,"RAM -> VRAM [Model: 8ffe34e6, Layer: 1f9be190]"
2304462.957301,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304463.115301,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304463.273301,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ecf4613f
2304463.334501,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_2,worker_2,MEM_MOVE,7.833560,0.061200,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 9b6c299c]"
2304463.413159,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_2,worker_2,MEM_MOVE,10.068257,0.078658,"RAM -> VRAM [Model: 8ffe34e6, Layer: ecf4613f]"
2304463.463159,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304463.621159,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304463.779159,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5089038
2304463.822745,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,worker_3,MEM_MOVE,5.578974,0.043586,"RAM -> VRAM [Model: 8ffe34e6, Layer: c5089038]"
2304463.872745,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304464.030745,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304464.188745,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b88b5b7
2304464.259582,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,worker_4,MEM_MOVE,9.067126,0.070837,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 9593a4fe]"
2304464.325232,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,worker_4,MEM_MOVE,8.403237,0.065650,"RAM -> VRAM [Model: 8ffe34e6, Layer: 3b88b5b7]"
2304464.375232,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304464.533232,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304464.691232,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53395cc8
2304464.796628,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,worker_1,MEM_MOVE,13.490718,0.105396,"Evict VRAM -> RAM [Model: ef1ce462, Layer: d90dda54]"
2304464.844394,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,worker_1,MEM_MOVE,6.114089,0.047766,"RAM -> VRAM [Model: 8ffe34e6, Layer: 53395cc8]"
2304464.894394,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304465.052394,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304465.210394,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c3a3090
2304465.278410,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_2,worker_2,MEM_MOVE,8.705959,0.068015,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 08d39216]"
2304465.323448,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_2,worker_2,MEM_MOVE,5.764951,0.045039,"RAM -> VRAM [Model: 8ffe34e6, Layer: 2c3a3090]"
2304465.373448,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304465.531448,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304465.689448,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cfa02bfd
2304465.741374,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,worker_3,MEM_MOVE,6.646462,0.051925,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 14de9a4b]"
2304465.850556,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,worker_3,MEM_MOVE,13.975267,0.109182,"Evict VRAM -> RAM [Model: ef1ce462, Layer: a5d09df8]"
2304465.955488,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,worker_3,MEM_MOVE,13.431346,0.104932,"RAM -> VRAM [Model: 8ffe34e6, Layer: cfa02bfd]"
2304466.005488,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304466.163488,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304466.321488,2013,8ffe34e6-b428-4ded-8158-da3692051e15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60951d4e
2304466.385096,2013,8ffe34e6-b428-4ded-8158-da3692051e15,worker_4,worker_4,MEM_MOVE,8.141883,0.063608,"Evict VRAM -> RAM [Model: ef1ce462, Layer: 481230ee]"
