VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1126486.780566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126486.938566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126487.096566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126487.254566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126487.412566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126487.570566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126487.728566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126487.886566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126488.044566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126488.202566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126488.360566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126488.518566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126488.676566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126488.834566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126488.992566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126489.150566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126489.308566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126489.466566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126489.624566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126489.782566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126489.940566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126490.098566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126490.256566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126490.414566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126490.572566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126490.730566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126490.888566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126491.046566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126491.204566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126491.362566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126491.520566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126491.678566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126491.836566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126491.994566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126492.152566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126492.310566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126492.468566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126492.626566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126492.784566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126492.942566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126493.100566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126493.258566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126493.416566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126493.574566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126493.732566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126493.890566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126494.048566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126494.206566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126494.364566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126494.522566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126494.680566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126494.838566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126494.996566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126495.154566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126495.312566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126495.470566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126495.628566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126495.786566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126495.944566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126496.102566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126496.260566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126496.418566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126496.576566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126496.734566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126496.892566,7012,d67b8618-01f1-4f58-a5a3-b6d000c0952f,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1126497.050566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126497.208566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126497.366566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126497.524566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126497.682566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126497.840566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126497.998566,9012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126498.156566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126498.314566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126498.472566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126498.630566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126498.788566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126498.946566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126499.104566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126499.262566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126499.420566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126499.578566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126499.736566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126499.894566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126500.052566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126500.210566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126500.368566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126500.526566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126500.684566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126500.842566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126501.000566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126501.158566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126501.316566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126501.474566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126501.632566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126501.790566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126501.948566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126502.106566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126502.264566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126502.422566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126502.580566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126502.738566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126502.896566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126503.054566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126503.212566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126503.370566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126503.528566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126503.686566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126503.844566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126504.002566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126504.160566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126504.318566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126504.476566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126504.634566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126504.792566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126504.950566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126505.108566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126505.266566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126505.424566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126505.582566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126505.740566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126505.898566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126506.056566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126506.214566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126506.372566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126506.530566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126506.688566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126506.846566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126507.004566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126507.162566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126507.320566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126507.478566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126507.636566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126507.794566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126507.952566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126508.110566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126508.268566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126508.426566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126508.584566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126508.742566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126508.900566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126509.058566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126509.216566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126509.374566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126509.532566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126509.690566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126509.848566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126510.006566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126510.164566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126510.322566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126510.480566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126510.638566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126510.796566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126510.954566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126511.112566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126511.270566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126511.428566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126511.586566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126511.744566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126511.902566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126512.060566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126512.218566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126512.376566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126512.534566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126512.692566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126512.850566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1126513.008566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1126513.166566,10012,498b7c5b-b552-4069-b42b-cb0bbb736a1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
