VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
649031.024492,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
650136.140654,6000,132821da-ad01-4f68-a981-68f65e2f6430,coordinator_0,worker_2,NET_TRANSFER,13.812077,1105.116162,Distribute Layer ID: 47b81da1
650136.237993,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,MEM_MOVE,12.459362,0.097339,"Evict VRAM -> RAM [Model: fd3dfe54, Layer: c544304e]"
650136.345900,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,DISK_LOAD,13.812077,0.107907,"Disk -> RAM [Model: 132821da, Layer: 47b81da1]"
650136.453807,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,MEM_MOVE,13.812077,0.107907,"RAM -> VRAM [Model: 132821da, Layer: 47b81da1]"
650136.503807,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
650136.661807,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
650620.786509,6000,132821da-ad01-4f68-a981-68f65e2f6430,coordinator_0,worker_3,NET_TRANSFER,6.049684,484.124703,Distribute Layer ID: 78a87d48
650620.850653,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,MEM_MOVE,8.210412,0.064144,"Evict VRAM -> RAM [Model: d4239ac4, Layer: 2399413b]"
650620.897916,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,DISK_LOAD,6.049684,0.047263,"Disk -> RAM [Model: 132821da, Layer: 78a87d48]"
650620.945180,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,MEM_MOVE,6.049684,0.047263,"RAM -> VRAM [Model: 132821da, Layer: 78a87d48]"
650620.995180,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
650621.153180,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
651358.745066,6000,132821da-ad01-4f68-a981-68f65e2f6430,coordinator_0,worker_4,NET_TRANSFER,9.218024,737.591886,Distribute Layer ID: 3dfba2a3
651358.795743,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,worker_4,MEM_MOVE,6.486693,0.050677,"Evict VRAM -> RAM [Model: d4239ac4, Layer: b4a95221]"
651358.867759,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,worker_4,DISK_LOAD,9.218024,0.072016,"Disk -> RAM [Model: 132821da, Layer: 3dfba2a3]"
651358.939775,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,worker_4,MEM_MOVE,9.218024,0.072016,"RAM -> VRAM [Model: 132821da, Layer: 3dfba2a3]"
651358.989775,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
651359.147775,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
651841.429093,6000,132821da-ad01-4f68-a981-68f65e2f6430,coordinator_0,worker_1,NET_TRANSFER,6.026641,482.281319,Distribute Layer ID: 347b8679
651841.478883,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,worker_1,MEM_MOVE,6.373087,0.049790,"Evict VRAM -> RAM [Model: fd3dfe54, Layer: 59967b6e]"
651841.525966,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,worker_1,DISK_LOAD,6.026641,0.047083,"Disk -> RAM [Model: 132821da, Layer: 347b8679]"
651841.573049,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,worker_1,MEM_MOVE,6.026641,0.047083,"RAM -> VRAM [Model: 132821da, Layer: 347b8679]"
651841.623049,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
651841.781049,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
652353.258588,6000,132821da-ad01-4f68-a981-68f65e2f6430,coordinator_0,worker_2,NET_TRANSFER,6.391594,511.477538,Distribute Layer ID: b6b6c7b2
652353.310345,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,MEM_MOVE,6.624888,0.051757,"Evict VRAM -> RAM [Model: fd3dfe54, Layer: e93e32a6]"
652353.360279,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,DISK_LOAD,6.391594,0.049934,"Disk -> RAM [Model: 132821da, Layer: b6b6c7b2]"
652353.410213,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,MEM_MOVE,6.391594,0.049934,"RAM -> VRAM [Model: 132821da, Layer: b6b6c7b2]"
652353.460213,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
652353.618213,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
652845.310889,6000,132821da-ad01-4f68-a981-68f65e2f6430,coordinator_0,worker_3,NET_TRANSFER,6.144283,491.692676,Distribute Layer ID: 29bc95c7
652845.393245,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,MEM_MOVE,10.541527,0.082356,"Evict VRAM -> RAM [Model: d4239ac4, Layer: 8bc46a13]"
652845.441247,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,DISK_LOAD,6.144283,0.048002,"Disk -> RAM [Model: 132821da, Layer: 29bc95c7]"
652845.489249,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,MEM_MOVE,6.144283,0.048002,"RAM -> VRAM [Model: 132821da, Layer: 29bc95c7]"
652845.539249,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
652845.697249,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
653389.487250,6000,132821da-ad01-4f68-a981-68f65e2f6430,coordinator_0,worker_4,NET_TRANSFER,6.795500,543.790000,Distribute Layer ID: b5cde13e
653389.550306,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,worker_4,MEM_MOVE,8.071167,0.063056,"Evict VRAM -> RAM [Model: d4239ac4, Layer: 4055472f]"
653389.603396,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,worker_4,DISK_LOAD,6.795500,0.053090,"Disk -> RAM [Model: 132821da, Layer: b5cde13e]"
653389.656485,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,worker_4,MEM_MOVE,6.795500,0.053090,"RAM -> VRAM [Model: 132821da, Layer: b5cde13e]"
653389.706485,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
653389.864485,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
654220.946602,6000,132821da-ad01-4f68-a981-68f65e2f6430,coordinator_0,worker_1,NET_TRANSFER,10.386651,831.082117,Distribute Layer ID: 2b9b122d
654221.002666,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,worker_1,MEM_MOVE,7.176190,0.056064,"Evict VRAM -> RAM [Model: fd3dfe54, Layer: 9a11dc73]"
654221.083812,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,worker_1,DISK_LOAD,10.386651,0.081146,"Disk -> RAM [Model: 132821da, Layer: 2b9b122d]"
654221.164958,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,worker_1,MEM_MOVE,10.386651,0.081146,"RAM -> VRAM [Model: 132821da, Layer: 2b9b122d]"
654221.214958,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
654221.372958,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
654928.234490,6000,132821da-ad01-4f68-a981-68f65e2f6430,coordinator_0,worker_2,NET_TRANSFER,8.833894,706.861532,Distribute Layer ID: f06c7cb7
654928.343266,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,MEM_MOVE,13.923337,0.108776,"Evict VRAM -> RAM [Model: fd3dfe54, Layer: a4414fd3]"
654928.412280,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,DISK_LOAD,8.833894,0.069015,"Disk -> RAM [Model: 132821da, Layer: f06c7cb7]"
654928.481295,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,MEM_MOVE,8.833894,0.069015,"RAM -> VRAM [Model: 132821da, Layer: f06c7cb7]"
654928.531295,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
654928.689295,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
655356.300002,6000,132821da-ad01-4f68-a981-68f65e2f6430,coordinator_0,worker_3,NET_TRANSFER,5.343259,427.610707,Distribute Layer ID: 1a4f03cf
655356.341746,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,DISK_LOAD,5.343259,0.041744,"Disk -> RAM [Model: 132821da, Layer: 1a4f03cf]"
655356.383491,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,MEM_MOVE,5.343259,0.041744,"RAM -> VRAM [Model: 132821da, Layer: 1a4f03cf]"
655356.433491,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
655356.591491,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
655793.361880,6000,132821da-ad01-4f68-a981-68f65e2f6430,coordinator_0,worker_4,NET_TRANSFER,5.457755,436.770389,Distribute Layer ID: 969c37ca
655793.460788,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,worker_4,MEM_MOVE,12.660313,0.098909,"Evict VRAM -> RAM [Model: d4239ac4, Layer: 30ef91cd]"
655793.503427,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,worker_4,DISK_LOAD,5.457755,0.042639,"Disk -> RAM [Model: 132821da, Layer: 969c37ca]"
655793.546066,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,worker_4,MEM_MOVE,5.457755,0.042639,"RAM -> VRAM [Model: 132821da, Layer: 969c37ca]"
655793.596066,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
655793.754066,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
656880.141337,6000,132821da-ad01-4f68-a981-68f65e2f6430,coordinator_0,worker_1,NET_TRANSFER,13.577966,1086.387272,Distribute Layer ID: 74518781
656880.211359,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,worker_1,MEM_MOVE,8.962756,0.070022,"Evict VRAM -> RAM [Model: fd3dfe54, Layer: dcf4e1d4]"
656880.278514,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,worker_1,MEM_MOVE,8.595831,0.067155,"Evict VRAM -> RAM [Model: fd3dfe54, Layer: 0631d051]"
656880.384592,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,worker_1,DISK_LOAD,13.577966,0.106078,"Disk -> RAM [Model: 132821da, Layer: 74518781]"
656880.490669,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,worker_1,MEM_MOVE,13.577966,0.106078,"RAM -> VRAM [Model: 132821da, Layer: 74518781]"
656880.540669,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
656880.698669,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657918.344279,6000,132821da-ad01-4f68-a981-68f65e2f6430,coordinator_0,worker_2,NET_TRANSFER,12.968695,1037.645609,Distribute Layer ID: cd93ec85
657918.401933,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,MEM_MOVE,7.379761,0.057654,"Evict VRAM -> RAM [Model: fd3dfe54, Layer: 7d1a9244]"
657918.503251,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,DISK_LOAD,12.968695,0.101318,"Disk -> RAM [Model: 132821da, Layer: cd93ec85]"
657918.604569,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,MEM_MOVE,12.968695,0.101318,"RAM -> VRAM [Model: 132821da, Layer: cd93ec85]"
657918.654569,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657918.812569,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
658977.730605,6000,132821da-ad01-4f68-a981-68f65e2f6430,coordinator_0,worker_3,NET_TRANSFER,13.234600,1058.918036,Distribute Layer ID: cdfe990b
658977.775006,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,MEM_MOVE,5.683278,0.044401,"Evict VRAM -> RAM [Model: fd3dfe54, Layer: 01c68a51]"
658977.873201,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,MEM_MOVE,12.568956,0.098195,"Evict VRAM -> RAM [Model: fd3dfe54, Layer: 2d468d42]"
658977.976596,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,DISK_LOAD,13.234600,0.103395,"Disk -> RAM [Model: 132821da, Layer: cdfe990b]"
658978.079991,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,MEM_MOVE,13.234600,0.103395,"RAM -> VRAM [Model: 132821da, Layer: cdfe990b]"
658978.129991,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
658978.287991,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
660047.969522,6000,132821da-ad01-4f68-a981-68f65e2f6430,coordinator_0,worker_4,NET_TRANSFER,13.369144,1069.681530,Distribute Layer ID: 8c181e12
660048.014859,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,worker_4,MEM_MOVE,5.803196,0.045337,"Evict VRAM -> RAM [Model: fd3dfe54, Layer: 3916f447]"
660048.119306,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,worker_4,DISK_LOAD,13.369144,0.104446,"Disk -> RAM [Model: 132821da, Layer: 8c181e12]"
660048.223752,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,worker_4,MEM_MOVE,13.369144,0.104446,"RAM -> VRAM [Model: 132821da, Layer: 8c181e12]"
660048.273752,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
660048.431752,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
661200.025922,6000,132821da-ad01-4f68-a981-68f65e2f6430,coordinator_0,worker_1,NET_TRANSFER,14.393052,1151.594170,Distribute Layer ID: 8c46c850
661200.096353,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,worker_1,MEM_MOVE,9.015222,0.070431,"Evict VRAM -> RAM [Model: fd3dfe54, Layer: dae81aa8]"
661200.140421,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,worker_1,MEM_MOVE,5.640660,0.044068,"Evict VRAM -> RAM [Model: fd3dfe54, Layer: 78b86391]"
661200.252867,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,worker_1,DISK_LOAD,14.393052,0.112446,"Disk -> RAM [Model: 132821da, Layer: 8c46c850]"
661200.365312,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,worker_1,MEM_MOVE,14.393052,0.112446,"RAM -> VRAM [Model: 132821da, Layer: 8c46c850]"
661200.415312,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
661200.573312,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
661825.375918,6000,132821da-ad01-4f68-a981-68f65e2f6430,coordinator_0,worker_2,NET_TRANSFER,7.808158,624.802606,Distribute Layer ID: 685c4258
661825.478186,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,MEM_MOVE,13.090352,0.102268,"Evict VRAM -> RAM [Model: fd3dfe54, Layer: 2ca0b61d]"
661825.539188,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,DISK_LOAD,7.808158,0.061001,"Disk -> RAM [Model: 132821da, Layer: 685c4258]"
661825.600189,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,MEM_MOVE,7.808158,0.061001,"RAM -> VRAM [Model: 132821da, Layer: 685c4258]"
661825.650189,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
661825.808189,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
662564.968008,6000,132821da-ad01-4f68-a981-68f65e2f6430,coordinator_0,worker_3,NET_TRANSFER,9.237623,739.159819,Distribute Layer ID: fb3c1ff7
662565.036032,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,MEM_MOVE,8.707104,0.068024,"Evict VRAM -> RAM [Model: fd3dfe54, Layer: 6455d4e5]"
662565.108201,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,DISK_LOAD,9.237623,0.072169,"Disk -> RAM [Model: 132821da, Layer: fb3c1ff7]"
662565.180370,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,MEM_MOVE,9.237623,0.072169,"RAM -> VRAM [Model: 132821da, Layer: fb3c1ff7]"
662565.230370,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
662565.388370,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
663294.131598,6000,132821da-ad01-4f68-a981-68f65e2f6430,coordinator_0,worker_4,NET_TRANSFER,9.107415,728.743228,Distribute Layer ID: 3ce8bbaf
663294.220148,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,worker_4,MEM_MOVE,11.334396,0.088550,"Evict VRAM -> RAM [Model: fd3dfe54, Layer: eafc345b]"
663294.291300,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,worker_4,DISK_LOAD,9.107415,0.071152,"Disk -> RAM [Model: 132821da, Layer: 3ce8bbaf]"
663294.362452,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,worker_4,MEM_MOVE,9.107415,0.071152,"RAM -> VRAM [Model: 132821da, Layer: 3ce8bbaf]"
663294.412452,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
663294.570452,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664278.414150,6000,132821da-ad01-4f68-a981-68f65e2f6430,coordinator_0,worker_1,NET_TRANSFER,12.296171,983.843699,Distribute Layer ID: 2fb9e58f
664278.525776,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,worker_1,MEM_MOVE,14.288033,0.111625,"Evict VRAM -> RAM [Model: fd3dfe54, Layer: 92284edc]"
664278.621839,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,worker_1,DISK_LOAD,12.296171,0.096064,"Disk -> RAM [Model: 132821da, Layer: 2fb9e58f]"
664278.717903,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,worker_1,MEM_MOVE,12.296171,0.096064,"RAM -> VRAM [Model: 132821da, Layer: 2fb9e58f]"
664278.767903,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664278.925903,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
665151.904790,6000,132821da-ad01-4f68-a981-68f65e2f6430,coordinator_0,worker_2,NET_TRANSFER,10.910361,872.978886,Distribute Layer ID: 3ea7900b
665151.995253,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,MEM_MOVE,11.579278,0.090463,"Evict VRAM -> RAM [Model: fd3dfe54, Layer: 554664cb]"
665152.080490,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,DISK_LOAD,10.910361,0.085237,"Disk -> RAM [Model: 132821da, Layer: 3ea7900b]"
665152.165727,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,MEM_MOVE,10.910361,0.085237,"RAM -> VRAM [Model: 132821da, Layer: 3ea7900b]"
665152.215727,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
665152.373727,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
666194.472458,6000,132821da-ad01-4f68-a981-68f65e2f6430,coordinator_0,worker_3,NET_TRANSFER,13.024359,1042.098731,Distribute Layer ID: 8bebd54c
666194.576290,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,MEM_MOVE,13.290467,0.103832,"Evict VRAM -> RAM [Model: fd3dfe54, Layer: 236fd7df]"
666194.678043,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,DISK_LOAD,13.024359,0.101753,"Disk -> RAM [Model: 132821da, Layer: 8bebd54c]"
666194.779796,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,MEM_MOVE,13.024359,0.101753,"RAM -> VRAM [Model: 132821da, Layer: 8bebd54c]"
666194.829796,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
666194.987796,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
667082.945008,6000,132821da-ad01-4f68-a981-68f65e2f6430,coordinator_0,worker_4,NET_TRANSFER,11.097590,887.957212,Distribute Layer ID: c0a5cad2
667083.013678,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,worker_4,MEM_MOVE,8.789768,0.068670,"Evict VRAM -> RAM [Model: fd3dfe54, Layer: 06a7f260]"
667083.100378,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,worker_4,DISK_LOAD,11.097590,0.086700,"Disk -> RAM [Model: 132821da, Layer: c0a5cad2]"
667083.187077,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,worker_4,MEM_MOVE,11.097590,0.086700,"RAM -> VRAM [Model: 132821da, Layer: c0a5cad2]"
667083.237077,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
667083.395077,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
667549.749006,6000,132821da-ad01-4f68-a981-68f65e2f6430,coordinator_0,worker_1,NET_TRANSFER,5.827549,466.353929,Distribute Layer ID: 25c5ae50
667549.794534,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,worker_1,DISK_LOAD,5.827549,0.045528,"Disk -> RAM [Model: 132821da, Layer: 25c5ae50]"
667549.840062,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,worker_1,MEM_MOVE,5.827549,0.045528,"RAM -> VRAM [Model: 132821da, Layer: 25c5ae50]"
667549.890062,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
667550.048062,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
668569.664878,6000,132821da-ad01-4f68-a981-68f65e2f6430,coordinator_0,worker_2,NET_TRANSFER,12.743335,1019.616816,Distribute Layer ID: 0b1b61ac
668569.700641,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,MEM_MOVE,4.577678,0.035763,"Evict VRAM -> RAM [Model: fd3dfe54, Layer: 5c12ae21]"
668569.790677,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,MEM_MOVE,11.524595,0.090036,"Evict VRAM -> RAM [Model: fd3dfe54, Layer: 6d0fa422]"
668569.890234,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,DISK_LOAD,12.743335,0.099557,"Disk -> RAM [Model: 132821da, Layer: 0b1b61ac]"
668569.989792,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,MEM_MOVE,12.743335,0.099557,"RAM -> VRAM [Model: 132821da, Layer: 0b1b61ac]"
668570.039792,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
668570.197792,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
669490.587256,6000,132821da-ad01-4f68-a981-68f65e2f6430,coordinator_0,worker_3,NET_TRANSFER,11.502993,920.389465,Distribute Layer ID: 43816b1a
669490.626619,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,MEM_MOVE,5.038379,0.039362,"Evict VRAM -> RAM [Model: fd3dfe54, Layer: fff36de1]"
669490.716486,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,DISK_LOAD,11.502993,0.089867,"Disk -> RAM [Model: 132821da, Layer: 43816b1a]"
669490.806353,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,MEM_MOVE,11.502993,0.089867,"RAM -> VRAM [Model: 132821da, Layer: 43816b1a]"
669490.856353,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
669491.014353,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
670150.590204,6000,132821da-ad01-4f68-a981-68f65e2f6430,coordinator_0,worker_4,NET_TRANSFER,8.242823,659.575851,Distribute Layer ID: 1ed5aefe
670150.693308,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,worker_4,MEM_MOVE,13.197399,0.103105,"Evict VRAM -> RAM [Model: fd3dfe54, Layer: 37821c2c]"
670150.757705,6000,132821da-ad01-4f68-a981-68f65e2f6430,worker_4,worker_4,DISK_LOAD,8.242823,0.064397,"Disk -> RAM [Model: 132821da, Layer: 1ed5aefe]"
