VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
444956.750062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42f05876
444956.800062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444956.958062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444957.116062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7dcce28
444957.166062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444957.324062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444957.482062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11dad528
444957.532062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444957.690062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444957.848062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19d12e1c
444957.898062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444958.056062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444958.214062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b032010
444958.264062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444958.422062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444958.580062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0000447
444958.630062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444958.788062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444958.946062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0dcff752
444958.996062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444959.154062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444959.312062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5357450
444959.362062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444959.520062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444959.678062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 010cf977
444959.728062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444959.886062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444960.044062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21fd0e5a
444960.094062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444960.252062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444960.410062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23403283
444960.460062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444960.618062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444960.776062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f512a6ad
444960.826062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444960.984062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444961.142062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f695ac1
444961.192062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444961.350062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444961.508062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c87d09a0
444961.558062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444961.716062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444961.874062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d64507d
444961.924062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444962.082062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444962.240062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74a12d4b
444962.290062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444962.448062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444962.606062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a5ff88e
444962.656062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444962.814062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444962.972062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5aed7aff
444963.022062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444963.180062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444963.338062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe7ebdd4
444963.388062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444963.546062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444963.704062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45acfed4
444963.754062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444963.912062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444964.070062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2542739
444964.120062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444964.278062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444964.436062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98592ea0
444964.486062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444964.644062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444964.802062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f81dc45
444964.852062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444965.010062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444965.168062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ab6262e
444965.218062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444965.376062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444965.534062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97063649
444965.584062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444965.742062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444965.900062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 820f81d3
444965.950062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444966.108062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444966.266062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07e1a450
444966.316062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444966.474062,3010,9d34896d-b9a3-4cb6-a752-f7568604b98a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444966.632062,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
444966.790062,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
480291.084529,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,client_4,coordinator_0,NET_TRANSFER,441.551806,35324.294467,Upload Model Weights
480742.381212,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_4,NET_TRANSFER,5.639334,451.296683,Distribute Layer ID: bfa41b15
480742.446131,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,MEM_MOVE,8.309616,0.064919,"Evict VRAM -> RAM [Model: d47dba0a, Layer: e2c3d345]"
480742.490188,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,DISK_LOAD,5.639334,0.044057,"Disk -> RAM [Model: cfded3b7, Layer: bfa41b15]"
480742.534246,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,MEM_MOVE,5.639334,0.044057,"RAM -> VRAM [Model: cfded3b7, Layer: bfa41b15]"
480742.584246,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
480742.742246,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
481537.548125,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_1,NET_TRANSFER,9.933198,794.805880,Distribute Layer ID: 820a321c
481537.623060,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,MEM_MOVE,9.591703,0.074935,"Evict VRAM -> RAM [Model: d47dba0a, Layer: 39c34339]"
481537.700663,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,DISK_LOAD,9.933198,0.077603,"Disk -> RAM [Model: cfded3b7, Layer: 820a321c]"
481537.778267,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,MEM_MOVE,9.933198,0.077603,"RAM -> VRAM [Model: cfded3b7, Layer: 820a321c]"
481537.828267,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
481537.986267,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
482116.569391,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_2,NET_TRANSFER,7.230414,578.583125,Distribute Layer ID: ab8804e9
482116.656818,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,MEM_MOVE,11.190609,0.087427,"Evict VRAM -> RAM [Model: d47dba0a, Layer: 4c26f88b]"
482116.713306,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,DISK_LOAD,7.230414,0.056488,"Disk -> RAM [Model: cfded3b7, Layer: ab8804e9]"
482116.769793,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,MEM_MOVE,7.230414,0.056488,"RAM -> VRAM [Model: cfded3b7, Layer: ab8804e9]"
482116.819793,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
482116.977793,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
483269.514460,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_3,NET_TRANSFER,14.404833,1152.536667,Distribute Layer ID: dfb7231b
483269.613059,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,MEM_MOVE,12.620648,0.098599,"Evict VRAM -> RAM [Model: d47dba0a, Layer: 020a040c]"
483269.725597,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,DISK_LOAD,14.404833,0.112538,"Disk -> RAM [Model: cfded3b7, Layer: dfb7231b]"
483269.838134,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,MEM_MOVE,14.404833,0.112538,"RAM -> VRAM [Model: cfded3b7, Layer: dfb7231b]"
483269.888134,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
483270.046134,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
484018.246729,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_4,NET_TRANSFER,9.350632,748.200595,Distribute Layer ID: a0c73805
484018.334639,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,MEM_MOVE,11.252404,0.087909,"Evict VRAM -> RAM [Model: d47dba0a, Layer: 3408ca90]"
484018.407691,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,DISK_LOAD,9.350632,0.073052,"Disk -> RAM [Model: cfded3b7, Layer: a0c73805]"
484018.480743,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,MEM_MOVE,9.350632,0.073052,"RAM -> VRAM [Model: cfded3b7, Layer: a0c73805]"
484018.530743,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
484018.688743,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
484884.557454,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_1,NET_TRANSFER,10.821484,865.868711,Distribute Layer ID: 3c01a5a6
484884.616585,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,MEM_MOVE,7.568802,0.059131,"Evict VRAM -> RAM [Model: d47dba0a, Layer: 9f740743]"
484884.701128,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,DISK_LOAD,10.821484,0.084543,"Disk -> RAM [Model: cfded3b7, Layer: 3c01a5a6]"
484884.785671,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,MEM_MOVE,10.821484,0.084543,"RAM -> VRAM [Model: cfded3b7, Layer: 3c01a5a6]"
484884.835671,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
484884.993671,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
485515.226577,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_2,NET_TRANSFER,7.876036,630.232907,Distribute Layer ID: f40331bd
485515.322890,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,MEM_MOVE,12.328004,0.096313,"Evict VRAM -> RAM [Model: d47dba0a, Layer: c9d2fd20]"
485515.384421,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,DISK_LOAD,7.876036,0.061532,"Disk -> RAM [Model: cfded3b7, Layer: f40331bd]"
485515.445953,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,MEM_MOVE,7.876036,0.061532,"RAM -> VRAM [Model: cfded3b7, Layer: f40331bd]"
485515.495953,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
485515.653953,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
486081.061460,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_3,NET_TRANSFER,7.065719,565.407507,Distribute Layer ID: b0527ea1
486081.112287,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,MEM_MOVE,6.505827,0.050827,"Evict VRAM -> RAM [Model: d47dba0a, Layer: 96fa5645]"
486081.167488,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,DISK_LOAD,7.065719,0.055201,"Disk -> RAM [Model: cfded3b7, Layer: b0527ea1]"
486081.222689,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,MEM_MOVE,7.065719,0.055201,"RAM -> VRAM [Model: cfded3b7, Layer: b0527ea1]"
486081.272689,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
486081.430689,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
486717.716859,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_4,NET_TRANSFER,7.951702,636.286170,Distribute Layer ID: 2dd17daa
486717.788348,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,MEM_MOVE,9.150505,0.071488,"Evict VRAM -> RAM [Model: d47dba0a, Layer: 21e0317e]"
486717.850470,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,DISK_LOAD,7.951702,0.062123,"Disk -> RAM [Model: cfded3b7, Layer: 2dd17daa]"
486717.912593,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,MEM_MOVE,7.951702,0.062123,"RAM -> VRAM [Model: cfded3b7, Layer: 2dd17daa]"
486717.962593,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
486718.120593,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487271.399819,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,coordinator_0,worker_1,NET_TRANSFER,6.914115,553.279226,Distribute Layer ID: a2d65705
487271.506038,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,MEM_MOVE,13.596056,0.106219,"Evict VRAM -> RAM [Model: d47dba0a, Layer: a0fcaf86]"
487271.560054,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,DISK_LOAD,6.914115,0.054017,"Disk -> RAM [Model: cfded3b7, Layer: a2d65705]"
487271.614071,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,MEM_MOVE,6.914115,0.054017,"RAM -> VRAM [Model: cfded3b7, Layer: a2d65705]"
487271.664071,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487271.822071,4010,cfded3b7-6c91-4458-a89f-2aa0bbd8515e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487271.980071,2011,fd272662-9709-4476-ab52-391c03ce6118,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
487272.138071,5010,8d276d04-2de1-475e-97bd-840fe76a87b0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
487272.296071,6010,3ae18368-767d-4429-a8db-006b1568be02,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
487272.454071,7010,9d34896d-b9a3-4cb6-a752-f7568604b98a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
487272.612071,8010,d1d2511f-64bc-4ddb-aa3a-75b61e773bbd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
487272.770071,9012,d47dba0a-44ff-4d80-aafc-8069e5aeb916,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
487272.928071,10012,8d276d04-2de1-475e-97bd-840fe76a87b0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
487273.086071,1010,8d276d04-2de1-475e-97bd-840fe76a87b0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
487273.244071,2010,f036aa3a-430d-4137-9691-b40ee8a77bec,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
487273.402071,2010,9d34896d-b9a3-4cb6-a752-f7568604b98a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
487273.560071,2010,6d17b372-fe1b-42f5-84d9-5769b42c2b76,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
487273.718071,5009,6d17b372-fe1b-42f5-84d9-5769b42c2b76,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
487273.876071,5009,0688c17d-7862-4b60-8cd2-38399d7df67a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
487274.034071,6009,2beafd82-6419-4fa1-abec-d400b56c2509,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
487274.192071,7009,8d276d04-2de1-475e-97bd-840fe76a87b0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
487274.350071,8009,9d784e9b-b615-4917-944f-395c7437ced3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
487274.508071,8009,fadd4747-3c02-4884-866b-ed530701bd5d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
487274.666071,9011,0688c17d-7862-4b60-8cd2-38399d7df67a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
487274.824071,9011,7bcee9b8-93d3-4017-ad6d-d37e975c1d35,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
487274.982071,2009,908d35fb-6f23-411e-851c-e5065305a571,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
487275.140071,1009,9d784e9b-b615-4917-944f-395c7437ced3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
487275.298071,1009,9d784e9b-b615-4917-944f-395c7437ced3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
525717.271570,1009,9d784e9b-b615-4917-944f-395c7437ced3,client_1,coordinator_0,NET_TRANSFER,480.522794,38441.973499,Upload Model Weights
525717.429570,3010,42a71129-2ec8-4908-a437-dfdb53783689,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
525717.587570,4010,d4ffe017-9444-4fa7-9b64-aecd48c37ca6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
