VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1725739.228773,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_4,worker_4,MEM_MOVE,13.726582,0.107239,"Evict VRAM -> RAM [Model: 77dc10f4, Layer: 80f70e21]"
1725739.287191,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_4,worker_4,MEM_MOVE,7.477588,0.058419,"RAM -> VRAM [Model: 77dc10f4, Layer: da1aae79]"
1725739.337191,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725739.495191,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725739.653191,8013,77dc10f4-37ec-44c0-b238-356a5c333165,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fd485ca
1725739.741936,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_1,worker_1,MEM_MOVE,11.359339,0.088745,"Evict VRAM -> RAM [Model: 77dc10f4, Layer: f45459eb]"
1725739.795649,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_1,worker_1,MEM_MOVE,6.875289,0.053713,"Evict VRAM -> RAM [Model: 77dc10f4, Layer: 987ff11d]"
1725739.896333,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_1,worker_1,MEM_MOVE,12.887520,0.100684,"RAM -> VRAM [Model: 77dc10f4, Layer: 7fd485ca]"
1725739.946333,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725740.104333,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725740.262333,8013,77dc10f4-37ec-44c0-b238-356a5c333165,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4eb15d2
1725740.368536,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_2,worker_2,MEM_MOVE,13.593993,0.106203,"Evict VRAM -> RAM [Model: 77dc10f4, Layer: 6d893ca9]"
1725740.450540,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_2,worker_2,MEM_MOVE,10.496539,0.082004,"RAM -> VRAM [Model: 77dc10f4, Layer: c4eb15d2]"
1725740.500540,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725740.658540,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725740.816540,8013,77dc10f4-37ec-44c0-b238-356a5c333165,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 689f53f9
1725740.893833,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_3,worker_3,MEM_MOVE,9.893484,0.077293,"Evict VRAM -> RAM [Model: 77dc10f4, Layer: a8a51585]"
1725740.970146,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_3,worker_3,MEM_MOVE,9.768045,0.076313,"RAM -> VRAM [Model: 77dc10f4, Layer: 689f53f9]"
1725741.020146,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725741.178146,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725741.336146,8013,77dc10f4-37ec-44c0-b238-356a5c333165,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05bd4745
1725741.394565,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_4,worker_4,MEM_MOVE,7.477588,0.058419,"Evict VRAM -> RAM [Model: 77dc10f4, Layer: da1aae79]"
1725741.484207,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_4,worker_4,MEM_MOVE,11.474205,0.089642,"RAM -> VRAM [Model: 77dc10f4, Layer: 05bd4745]"
1725741.534207,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725741.692207,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725741.850207,8013,77dc10f4-37ec-44c0-b238-356a5c333165,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac6ddf72
1725741.900207,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725742.058207,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725742.216207,8013,77dc10f4-37ec-44c0-b238-356a5c333165,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67c7aa1f
1725742.298211,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_2,worker_2,MEM_MOVE,10.496539,0.082004,"Evict VRAM -> RAM [Model: 77dc10f4, Layer: c4eb15d2]"
1725742.400436,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_2,worker_2,MEM_MOVE,13.084763,0.102225,"RAM -> VRAM [Model: 77dc10f4, Layer: 67c7aa1f]"
1725742.450436,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725742.608436,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725742.766436,8013,77dc10f4-37ec-44c0-b238-356a5c333165,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b395323e
1725742.842749,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_3,worker_3,MEM_MOVE,9.768045,0.076313,"Evict VRAM -> RAM [Model: 77dc10f4, Layer: 689f53f9]"
1725742.959416,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_3,worker_3,MEM_MOVE,14.933347,0.116667,"RAM -> VRAM [Model: 77dc10f4, Layer: b395323e]"
1725743.009416,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725743.167416,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725743.325416,8013,77dc10f4-37ec-44c0-b238-356a5c333165,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6bf97be
1725743.415058,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_4,worker_4,MEM_MOVE,11.474205,0.089642,"Evict VRAM -> RAM [Model: 77dc10f4, Layer: 05bd4745]"
1725743.504376,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_4,worker_4,MEM_MOVE,11.432794,0.089319,"RAM -> VRAM [Model: 77dc10f4, Layer: e6bf97be]"
1725743.554376,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725743.712376,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725743.870376,8013,77dc10f4-37ec-44c0-b238-356a5c333165,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17da3030
1725743.920376,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725744.078376,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725744.236376,8013,77dc10f4-37ec-44c0-b238-356a5c333165,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b42e03a9
1725744.338601,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_2,worker_2,MEM_MOVE,13.084763,0.102225,"Evict VRAM -> RAM [Model: 77dc10f4, Layer: 67c7aa1f]"
1725744.388706,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_2,worker_2,MEM_MOVE,6.413357,0.050104,"RAM -> VRAM [Model: 77dc10f4, Layer: b42e03a9]"
1725744.438706,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725744.596706,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725744.754706,8013,77dc10f4-37ec-44c0-b238-356a5c333165,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 032e6b1e
1725744.871372,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_3,worker_3,MEM_MOVE,14.933347,0.116667,"Evict VRAM -> RAM [Model: 77dc10f4, Layer: b395323e]"
1725744.959701,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_3,worker_3,MEM_MOVE,11.306008,0.088328,"RAM -> VRAM [Model: 77dc10f4, Layer: 032e6b1e]"
1725745.009701,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725745.167701,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725745.325701,8013,77dc10f4-37ec-44c0-b238-356a5c333165,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47a66a48
1725745.415019,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_4,worker_4,MEM_MOVE,11.432794,0.089319,"Evict VRAM -> RAM [Model: 77dc10f4, Layer: e6bf97be]"
1725745.528767,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_4,worker_4,MEM_MOVE,14.559760,0.113748,"RAM -> VRAM [Model: 77dc10f4, Layer: 47a66a48]"
1725745.578767,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725745.736767,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725745.894767,8013,77dc10f4-37ec-44c0-b238-356a5c333165,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07c8d155
1725745.944767,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725746.102767,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725746.260767,8013,77dc10f4-37ec-44c0-b238-356a5c333165,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79f1ba0e
1725746.310872,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_2,worker_2,MEM_MOVE,6.413357,0.050104,"Evict VRAM -> RAM [Model: 77dc10f4, Layer: b42e03a9]"
1725746.419614,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_2,worker_2,MEM_MOVE,13.918975,0.108742,"RAM -> VRAM [Model: 77dc10f4, Layer: 79f1ba0e]"
1725746.469614,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1725746.627614,8013,77dc10f4-37ec-44c0-b238-356a5c333165,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725746.785614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725746.943614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725747.101614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725747.259614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725747.417614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725747.575614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725747.733614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725747.891614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725748.049614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725748.207614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725748.365614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725748.523614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725748.681614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725748.839614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725748.997614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725749.155614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725749.313614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725749.471614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725749.629614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725749.787614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725749.945614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725750.103614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725750.261614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725750.419614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725750.577614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725750.735614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725750.893614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725751.051614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725751.209614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725751.367614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725751.525614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725751.683614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725751.841614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725751.999614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725752.157614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725752.315614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725752.473614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725752.631614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725752.789614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725752.947614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725753.105614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725753.263614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725753.421614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725753.579614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725753.737614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725753.895614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725754.053614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725754.211614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725754.369614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725754.527614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725754.685614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725754.843614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725755.001614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725755.159614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725755.317614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725755.475614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725755.633614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725755.791614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725755.949614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725756.107614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725756.265614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725756.423614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725756.581614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725756.739614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725756.897614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725757.055614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725757.213614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725757.371614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725757.529614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725757.687614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725757.845614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725758.003614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725758.161614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725758.319614,2013,8d093653-a9b8-4fa9-ae9c-81bd3b9a17db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725758.477614,5013,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725758.635614,5013,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725758.793614,5013,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725758.951614,5013,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725759.109614,5013,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725759.267614,5013,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725759.425614,5013,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725759.583614,5013,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725759.741614,5013,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725759.899614,5013,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725760.057614,5013,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725760.215614,5013,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725760.373614,5013,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725760.531614,5013,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725760.689614,5013,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725760.847614,5013,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725761.005614,5013,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1725761.163614,5013,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1725761.321614,5013,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
