VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
998212.431916,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
999149.360519,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,coordinator_0,worker_4,NET_TRANSFER,11.709733,936.928603,Distribute Layer ID: ffd4f8cc
999149.452001,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,worker_4,DISK_LOAD,11.709733,0.091482,"Disk -> RAM [Model: 131e33d6, Layer: ffd4f8cc]"
999149.543484,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,worker_4,MEM_MOVE,11.709733,0.091482,"RAM -> VRAM [Model: 131e33d6, Layer: ffd4f8cc]"
999149.593484,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
999149.751484,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
999999.553126,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,coordinator_0,worker_1,NET_TRANSFER,10.620646,849.801642,Distribute Layer ID: 78c968f5
999999.653196,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,MEM_MOVE,12.809019,0.100070,"Evict VRAM -> RAM [Model: 1888fffa, Layer: a8a9c0ed]"
999999.736170,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,DISK_LOAD,10.620646,0.082974,"Disk -> RAM [Model: 131e33d6, Layer: 78c968f5]"
999999.819144,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,MEM_MOVE,10.620646,0.082974,"RAM -> VRAM [Model: 131e33d6, Layer: 78c968f5]"
999999.869144,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1000000.027144,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1000818.648338,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,coordinator_0,worker_2,NET_TRANSFER,10.230890,818.621195,Distribute Layer ID: 91841218
1000818.701906,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,worker_2,MEM_MOVE,6.856629,0.053567,"Evict VRAM -> RAM [Model: 1888fffa, Layer: 46c40dea]"
1000818.755407,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,worker_2,MEM_MOVE,6.848113,0.053501,"Evict VRAM -> RAM [Model: 1888fffa, Layer: 342e157f]"
1000818.835335,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,worker_2,DISK_LOAD,10.230890,0.079929,"Disk -> RAM [Model: 131e33d6, Layer: 91841218]"
1000818.915264,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,worker_2,MEM_MOVE,10.230890,0.079929,"RAM -> VRAM [Model: 131e33d6, Layer: 91841218]"
1000818.965264,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1000819.123264,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1001885.410099,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,coordinator_0,worker_3,NET_TRANSFER,13.326710,1066.286835,Distribute Layer ID: b2846fe8
1001885.451468,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,worker_3,MEM_MOVE,5.295207,0.041369,"Evict VRAM -> RAM [Model: a00a3c41, Layer: 04b5cf52]"
1001885.561298,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,worker_3,MEM_MOVE,14.058273,0.109830,"Evict VRAM -> RAM [Model: 1888fffa, Layer: 9fc38cde]"
1001885.665413,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,worker_3,DISK_LOAD,13.326710,0.104115,"Disk -> RAM [Model: 131e33d6, Layer: b2846fe8]"
1001885.769528,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,worker_3,MEM_MOVE,13.326710,0.104115,"RAM -> VRAM [Model: 131e33d6, Layer: b2846fe8]"
1001885.819528,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1001885.977528,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002647.585509,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,coordinator_0,worker_4,NET_TRANSFER,9.518225,761.607981,Distribute Layer ID: 716a2f5f
1002647.661986,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,worker_4,MEM_MOVE,9.789018,0.076477,"Evict VRAM -> RAM [Model: a00a3c41, Layer: a565ec84]"
1002647.736347,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,worker_4,DISK_LOAD,9.518225,0.074361,"Disk -> RAM [Model: 131e33d6, Layer: 716a2f5f]"
1002647.810708,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,worker_4,MEM_MOVE,9.518225,0.074361,"RAM -> VRAM [Model: 131e33d6, Layer: 716a2f5f]"
1002647.860708,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002648.018708,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1003459.689732,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,coordinator_0,worker_1,NET_TRANSFER,10.144013,811.671024,Distribute Layer ID: 34775c9b
1003459.772331,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,MEM_MOVE,10.572675,0.082599,"Evict VRAM -> RAM [Model: 1888fffa, Layer: b438b886]"
1003459.851581,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,DISK_LOAD,10.144013,0.079250,"Disk -> RAM [Model: 131e33d6, Layer: 34775c9b]"
1003459.930831,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,MEM_MOVE,10.144013,0.079250,"RAM -> VRAM [Model: 131e33d6, Layer: 34775c9b]"
1003459.980831,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1003460.138831,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004091.236268,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,coordinator_0,worker_2,NET_TRANSFER,7.886843,631.097437,Distribute Layer ID: 566ed03e
1004091.331550,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,worker_2,MEM_MOVE,12.196045,0.095282,"Evict VRAM -> RAM [Model: 1888fffa, Layer: baa78d7e]"
1004091.393166,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,worker_2,DISK_LOAD,7.886843,0.061616,"Disk -> RAM [Model: 131e33d6, Layer: 566ed03e]"
1004091.454782,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,worker_2,MEM_MOVE,7.886843,0.061616,"RAM -> VRAM [Model: 131e33d6, Layer: 566ed03e]"
1004091.504782,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004091.662782,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1004647.529175,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,coordinator_0,worker_3,NET_TRANSFER,6.946455,555.866393,Distribute Layer ID: 5e409de4
1004647.608163,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,worker_3,MEM_MOVE,10.110474,0.078988,"Evict VRAM -> RAM [Model: 1888fffa, Layer: eee18298]"
1004647.662432,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,worker_3,DISK_LOAD,6.946455,0.054269,"Disk -> RAM [Model: 131e33d6, Layer: 5e409de4]"
1004647.716701,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,worker_3,MEM_MOVE,6.946455,0.054269,"RAM -> VRAM [Model: 131e33d6, Layer: 5e409de4]"
1004647.766701,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004647.924701,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1005312.895058,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,coordinator_0,worker_4,NET_TRANSFER,8.310254,664.970357,Distribute Layer ID: c4b9c63f
1005312.977575,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,worker_4,MEM_MOVE,10.562129,0.082517,"Evict VRAM -> RAM [Model: a00a3c41, Layer: e66b8567]"
1005313.042499,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,worker_4,DISK_LOAD,8.310254,0.064924,"Disk -> RAM [Model: 131e33d6, Layer: c4b9c63f]"
1005313.107422,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,worker_4,MEM_MOVE,8.310254,0.064924,"RAM -> VRAM [Model: 131e33d6, Layer: c4b9c63f]"
1005313.157422,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1005313.315422,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1006022.732535,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,coordinator_0,worker_1,NET_TRANSFER,8.865839,709.417113,Distribute Layer ID: e6f6d4fc
1006022.789041,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,MEM_MOVE,7.232685,0.056505,"Evict VRAM -> RAM [Model: 1888fffa, Layer: bd7ea8f8]"
1006022.858305,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,DISK_LOAD,8.865839,0.069264,"Disk -> RAM [Model: 131e33d6, Layer: e6f6d4fc]"
1006022.927569,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,MEM_MOVE,8.865839,0.069264,"RAM -> VRAM [Model: 131e33d6, Layer: e6f6d4fc]"
1006022.977569,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1006023.135569,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1006898.697868,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,coordinator_0,worker_2,NET_TRANSFER,10.942654,875.562298,Distribute Layer ID: f01e65a5
1006898.789488,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,worker_2,MEM_MOVE,11.727477,0.091621,"Evict VRAM -> RAM [Model: 1888fffa, Layer: fe52e091]"
1006898.874978,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,worker_2,DISK_LOAD,10.942654,0.085489,"Disk -> RAM [Model: 131e33d6, Layer: f01e65a5]"
1006898.960467,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,worker_2,MEM_MOVE,10.942654,0.085489,"RAM -> VRAM [Model: 131e33d6, Layer: f01e65a5]"
1006899.010467,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1006899.168467,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007928.849935,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,coordinator_0,worker_3,NET_TRANSFER,12.869143,1029.681468,Distribute Layer ID: d2c4eca0
1007928.930746,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,worker_3,MEM_MOVE,10.343784,0.080811,"Evict VRAM -> RAM [Model: 1888fffa, Layer: 663fbbee]"
1007929.031286,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,worker_3,DISK_LOAD,12.869143,0.100540,"Disk -> RAM [Model: 131e33d6, Layer: d2c4eca0]"
1007929.131827,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,worker_3,MEM_MOVE,12.869143,0.100540,"RAM -> VRAM [Model: 131e33d6, Layer: d2c4eca0]"
1007929.181827,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007929.339827,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1008939.897533,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,coordinator_0,worker_4,NET_TRANSFER,12.630096,1010.557706,Distribute Layer ID: 847fc5e5
1008940.008950,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,worker_4,MEM_MOVE,14.261370,0.111417,"Evict VRAM -> RAM [Model: 1888fffa, Layer: 407700ce]"
1008940.107622,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,worker_4,DISK_LOAD,12.630096,0.098673,"Disk -> RAM [Model: 131e33d6, Layer: 847fc5e5]"
1008940.206295,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,worker_4,MEM_MOVE,12.630096,0.098673,"RAM -> VRAM [Model: 131e33d6, Layer: 847fc5e5]"
1008940.256295,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1008940.414295,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1009393.447525,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,coordinator_0,worker_1,NET_TRANSFER,5.661040,453.033230,Distribute Layer ID: e8fc6b2c
1009393.528878,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,MEM_MOVE,10.413137,0.081353,"Evict VRAM -> RAM [Model: 1888fffa, Layer: 301cf4ef]"
1009393.573104,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,DISK_LOAD,5.661040,0.044227,"Disk -> RAM [Model: 131e33d6, Layer: e8fc6b2c]"
1009393.617331,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,MEM_MOVE,5.661040,0.044227,"RAM -> VRAM [Model: 131e33d6, Layer: e8fc6b2c]"
1009393.667331,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1009393.825331,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010350.491436,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,coordinator_0,worker_2,NET_TRANSFER,11.956451,956.666105,Distribute Layer ID: ec1547db
1010350.579736,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,worker_2,MEM_MOVE,11.302324,0.088299,"Evict VRAM -> RAM [Model: 1888fffa, Layer: af0911b7]"
1010350.673146,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,worker_2,DISK_LOAD,11.956451,0.093410,"Disk -> RAM [Model: 131e33d6, Layer: ec1547db]"
1010350.766555,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,worker_2,MEM_MOVE,11.956451,0.093410,"RAM -> VRAM [Model: 131e33d6, Layer: ec1547db]"
1010350.816555,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010350.974555,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1011150.242778,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,coordinator_0,worker_3,NET_TRANSFER,9.988978,799.268223,Distribute Layer ID: d983adb0
1011150.324882,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,worker_3,MEM_MOVE,10.509389,0.082105,"Evict VRAM -> RAM [Model: 1888fffa, Layer: 7a0de256]"
1011150.402921,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,worker_3,DISK_LOAD,9.988978,0.078039,"Disk -> RAM [Model: 131e33d6, Layer: d983adb0]"
1011150.480960,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,worker_3,MEM_MOVE,9.988978,0.078039,"RAM -> VRAM [Model: 131e33d6, Layer: d983adb0]"
1011150.530960,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1011150.688960,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1012057.374202,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,coordinator_0,worker_4,NET_TRANSFER,11.331691,906.685241,Distribute Layer ID: e1584e5e
1012057.467283,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,worker_4,MEM_MOVE,11.914379,0.093081,"Evict VRAM -> RAM [Model: 1888fffa, Layer: 059431d3]"
1012057.555812,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,worker_4,DISK_LOAD,11.331691,0.088529,"Disk -> RAM [Model: 131e33d6, Layer: e1584e5e]"
1012057.644340,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,worker_4,MEM_MOVE,11.331691,0.088529,"RAM -> VRAM [Model: 131e33d6, Layer: e1584e5e]"
1012057.694340,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1012057.852340,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1012945.098917,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,coordinator_0,worker_1,NET_TRANSFER,11.088707,887.246576,Distribute Layer ID: 7526d612
1012945.145240,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,MEM_MOVE,5.929403,0.046323,"Evict VRAM -> RAM [Model: 1888fffa, Layer: b3e85e92]"
1012945.231871,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,DISK_LOAD,11.088707,0.086631,"Disk -> RAM [Model: 131e33d6, Layer: 7526d612]"
1012945.318501,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,MEM_MOVE,11.088707,0.086631,"RAM -> VRAM [Model: 131e33d6, Layer: 7526d612]"
1012945.368501,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1012945.526501,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1013688.288399,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,coordinator_0,worker_2,NET_TRANSFER,9.282649,742.761898,Distribute Layer ID: 317abc94
1013688.390557,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,worker_2,MEM_MOVE,13.076287,0.102158,"Evict VRAM -> RAM [Model: 1888fffa, Layer: 8a7def6e]"
1013688.463078,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,worker_2,DISK_LOAD,9.282649,0.072521,"Disk -> RAM [Model: 131e33d6, Layer: 317abc94]"
1013688.535599,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,worker_2,MEM_MOVE,9.282649,0.072521,"RAM -> VRAM [Model: 131e33d6, Layer: 317abc94]"
1013688.585599,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1013688.743599,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1014496.226858,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,coordinator_0,worker_3,NET_TRANSFER,10.091666,807.483259,Distribute Layer ID: c29621e5
1014496.322144,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,worker_3,MEM_MOVE,12.196616,0.095286,"Evict VRAM -> RAM [Model: 1888fffa, Layer: 0826f19a]"
1014496.400985,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,worker_3,DISK_LOAD,10.091666,0.078841,"Disk -> RAM [Model: 131e33d6, Layer: c29621e5]"
1014496.479826,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,worker_3,MEM_MOVE,10.091666,0.078841,"RAM -> VRAM [Model: 131e33d6, Layer: c29621e5]"
1014496.529826,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1014496.687826,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1015286.282261,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,coordinator_0,worker_4,NET_TRANSFER,9.868055,789.594434,Distribute Layer ID: 7fa64e74
1015286.322615,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,worker_4,MEM_MOVE,5.165320,0.040354,"Evict VRAM -> RAM [Model: 1888fffa, Layer: 4b7bb564]"
1015286.399709,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,worker_4,DISK_LOAD,9.868055,0.077094,"Disk -> RAM [Model: 131e33d6, Layer: 7fa64e74]"
1015286.476803,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,worker_4,MEM_MOVE,9.868055,0.077094,"RAM -> VRAM [Model: 131e33d6, Layer: 7fa64e74]"
1015286.526803,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1015286.684803,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1015758.488051,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,coordinator_0,worker_1,NET_TRANSFER,5.895666,471.803248,Distribute Layer ID: 4157a8be
1015758.533897,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,MEM_MOVE,5.868316,0.045846,"Evict VRAM -> RAM [Model: 1888fffa, Layer: cd531ad2]"
1015758.579957,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,DISK_LOAD,5.895666,0.046060,"Disk -> RAM [Model: 131e33d6, Layer: 4157a8be]"
1015758.626017,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,MEM_MOVE,5.895666,0.046060,"RAM -> VRAM [Model: 131e33d6, Layer: 4157a8be]"
1015758.676017,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1015758.834017,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1016236.597334,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,coordinator_0,worker_2,NET_TRANSFER,5.970166,477.763318,Distribute Layer ID: 080ac56a
1016236.643976,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,worker_2,DISK_LOAD,5.970166,0.046642,"Disk -> RAM [Model: 131e33d6, Layer: 080ac56a]"
1016236.690618,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,worker_2,MEM_MOVE,5.970166,0.046642,"RAM -> VRAM [Model: 131e33d6, Layer: 080ac56a]"
1016236.740618,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1016236.898618,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1016650.399647,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,coordinator_0,worker_3,NET_TRANSFER,5.166888,413.501029,Distribute Layer ID: b6123097
1016650.440013,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,worker_3,DISK_LOAD,5.166888,0.040366,"Disk -> RAM [Model: 131e33d6, Layer: b6123097]"
1016650.480380,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,worker_3,MEM_MOVE,5.166888,0.040366,"RAM -> VRAM [Model: 131e33d6, Layer: b6123097]"
1016650.530380,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1016650.688380,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1017162.242980,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,coordinator_0,worker_4,NET_TRANSFER,6.392558,511.554600,Distribute Layer ID: f6332478
1017162.336593,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,worker_4,MEM_MOVE,11.982537,0.093614,"Evict VRAM -> RAM [Model: 1888fffa, Layer: 92be83e9]"
1017162.386535,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,worker_4,DISK_LOAD,6.392558,0.049942,"Disk -> RAM [Model: 131e33d6, Layer: f6332478]"
1017162.436477,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,worker_4,MEM_MOVE,6.392558,0.049942,"RAM -> VRAM [Model: 131e33d6, Layer: f6332478]"
1017162.486477,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1017162.644477,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1017781.463633,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,coordinator_0,worker_1,NET_TRANSFER,7.733364,618.819156,Distribute Layer ID: 6118c6c6
1017781.570097,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,MEM_MOVE,13.627462,0.106465,"Evict VRAM -> RAM [Model: 1888fffa, Layer: 3e13b784]"
1017781.630514,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,DISK_LOAD,7.733364,0.060417,"Disk -> RAM [Model: 131e33d6, Layer: 6118c6c6]"
1017781.690931,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,MEM_MOVE,7.733364,0.060417,"RAM -> VRAM [Model: 131e33d6, Layer: 6118c6c6]"
1017781.740931,2004,131e33d6-d2be-4be2-ad00-1111beb6ad28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
