VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
366675.494721,4000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366675.652721,4000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366675.810721,4000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366675.968721,4000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366676.126721,4000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366676.284721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366676.442721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366676.600721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366676.758721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366676.916721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366677.074721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366677.232721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366677.390721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366677.548721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366677.706721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366677.864721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366678.022721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366678.180721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366678.338721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366678.496721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366678.654721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366678.812721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366678.970721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366679.128721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366679.286721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366679.444721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366679.602721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366679.760721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366679.918721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366680.076721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366680.234721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366680.392721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366680.550721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366680.708721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366680.866721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366681.024721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366681.182721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366681.340721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366681.498721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366681.656721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366681.814721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366681.972721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366682.130721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366682.288721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366682.446721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366682.604721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366682.762721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366682.920721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366683.078721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366683.236721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366683.394721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366683.552721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366683.710721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366683.868721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366684.026721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366684.184721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366684.342721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366684.500721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366684.658721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366684.816721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366684.974721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366685.132721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366685.290721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366685.448721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366685.606721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366685.764721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366685.922721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366686.080721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366686.238721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366686.396721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366686.554721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366686.712721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366686.870721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366687.028721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366687.186721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366687.344721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366687.502721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366687.660721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366687.818721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366687.976721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366688.134721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366688.292721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366688.450721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366688.608721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366688.766721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366688.924721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366689.082721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366689.240721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366689.398721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366689.556721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366689.714721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366689.872721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366690.030721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366690.188721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366690.346721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366690.504721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366690.662721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366690.820721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366690.978721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366691.136721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366691.294721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366691.452721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366691.610721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366691.768721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366691.926721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366692.084721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366692.242721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366692.400721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366692.558721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366692.716721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366692.874721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366693.032721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366693.190721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366693.348721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366693.506721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366693.664721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366693.822721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366693.980721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366694.138721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366694.296721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366694.454721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366694.612721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366694.770721,6000,304e8a90-8e1d-4a41-9ce2-62ccdabe25d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366694.928721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366695.086721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366695.244721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366695.402721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366695.560721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366695.718721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366695.876721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366696.034721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366696.192721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366696.350721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366696.508721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366696.666721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366696.824721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366696.982721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366697.140721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366697.298721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366697.456721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366697.614721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366697.772721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366697.930721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366698.088721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366698.246721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366698.404721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366698.562721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366698.720721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366698.878721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366699.036721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366699.194721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366699.352721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366699.510721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366699.668721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366699.826721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366699.984721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366700.142721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366700.300721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366700.458721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366700.616721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366700.774721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366700.932721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366701.090721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366701.248721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
366701.406721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
366701.564721,6000,9ddd8e6b-8fdf-4c68-a3fc-edb13814833d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
