VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
353362.295204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353362.453204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353362.611204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353362.769204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353362.927204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353363.085204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353363.243204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353363.401204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353363.559204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353363.717204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353363.875204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353364.033204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353364.191204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353364.349204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353364.507204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353364.665204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353364.823204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353364.981204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353365.139204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353365.297204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353365.455204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353365.613204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353365.771204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353365.929204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353366.087204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353366.245204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353366.403204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353366.561204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353366.719204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353366.877204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353367.035204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353367.193204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353367.351204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353367.509204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353367.667204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353367.825204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353367.983204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353368.141204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353368.299204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353368.457204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353368.615204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353368.773204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353368.931204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353369.089204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353369.247204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353369.405204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353369.563204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353369.721204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353369.879204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353370.037204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353370.195204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353370.353204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353370.511204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353370.669204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353370.827204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353370.985204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353371.143204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353371.301204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353371.459204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353371.617204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353371.775204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353371.933204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353372.091204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353372.249204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353372.407204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353372.565204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353372.723204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353372.881204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353373.039204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353373.197204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353373.355204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353373.513204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353373.671204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353373.829204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353373.987204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353374.145204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353374.303204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353374.461204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353374.619204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353374.777204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353374.935204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353375.093204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353375.251204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353375.409204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353375.567204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353375.725204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353375.883204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353376.041204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353376.199204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353376.357204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353376.515204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353376.673204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353376.831204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353376.989204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353377.147204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353377.305204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353377.463204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353377.621204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353377.779204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353377.937204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353378.095204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353378.253204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353378.411204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353378.569204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353378.727204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353378.885204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353379.043204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353379.201204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353379.359204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353379.517204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353379.675204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353379.833204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353379.991204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353380.149204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353380.307204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353380.465204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353380.623204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353380.781204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353380.939204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353381.097204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353381.255204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353381.413204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353381.571204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353381.729204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353381.887204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353382.045204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353382.203204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353382.361204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353382.519204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353382.677204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353382.835204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353382.993204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353383.151204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353383.309204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353383.467204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353383.625204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353383.783204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353383.941204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353384.099204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353384.257204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353384.415204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353384.573204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353384.731204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353384.889204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353385.047204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353385.205204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353385.363204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353385.521204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353385.679204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353385.837204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353385.995204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353386.153204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353386.311204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353386.469204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353386.627204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353386.785204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353386.943204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353387.101204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353387.259204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353387.417204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353387.575204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353387.733204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353387.891204,5003,ca13a989-d3e1-4330-af78-a5ac6a58f8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353388.049204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353388.207204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
353388.365204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
353388.523204,10003,99ee8dd9-c42d-46de-8e7f-0e0715ed5fe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
