VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
13199314.558697,9006,f0f509ff-9a2b-4709-9fff-4075fa5b1fb9,worker_1,worker_1,DISK_LOAD,7.902112,0.061735,"Disk -> RAM [Model: f0f509ff, Layer: d9a6bdf7]"
13199314.620432,9006,f0f509ff-9a2b-4709-9fff-4075fa5b1fb9,worker_1,worker_1,MEM_MOVE,7.902112,0.061735,"RAM -> VRAM [Model: f0f509ff, Layer: d9a6bdf7]"
13199314.670432,9006,f0f509ff-9a2b-4709-9fff-4075fa5b1fb9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13199314.670432,9006,f0f509ff-9a2b-4709-9fff-4075fa5b1fb9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0f509ff, Layer: d9a6bdf7]"
13199314.828432,9006,f0f509ff-9a2b-4709-9fff-4075fa5b1fb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13199737.051380,9006,f0f509ff-9a2b-4709-9fff-4075fa5b1fb9,coordinator_0,worker_2,NET_TRANSFER,5.275912,422.222948,Distribute Layer ID: 1f6e88cf
13199737.092598,9006,f0f509ff-9a2b-4709-9fff-4075fa5b1fb9,worker_2,worker_2,DISK_LOAD,5.275912,0.041218,"Disk -> RAM [Model: f0f509ff, Layer: 1f6e88cf]"
13199737.133816,9006,f0f509ff-9a2b-4709-9fff-4075fa5b1fb9,worker_2,worker_2,MEM_MOVE,5.275912,0.041218,"RAM -> VRAM [Model: f0f509ff, Layer: 1f6e88cf]"
13199737.183816,9006,f0f509ff-9a2b-4709-9fff-4075fa5b1fb9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13199737.183816,9006,f0f509ff-9a2b-4709-9fff-4075fa5b1fb9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0f509ff, Layer: 1f6e88cf]"
13199737.341816,9006,f0f509ff-9a2b-4709-9fff-4075fa5b1fb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13200699.895963,9006,f0f509ff-9a2b-4709-9fff-4075fa5b1fb9,coordinator_0,worker_3,NET_TRANSFER,12.030052,962.554146,Distribute Layer ID: 1e1f9320
13200699.989947,9006,f0f509ff-9a2b-4709-9fff-4075fa5b1fb9,worker_3,worker_3,DISK_LOAD,12.030052,0.093985,"Disk -> RAM [Model: f0f509ff, Layer: 1e1f9320]"
13200700.083932,9006,f0f509ff-9a2b-4709-9fff-4075fa5b1fb9,worker_3,worker_3,MEM_MOVE,12.030052,0.093985,"RAM -> VRAM [Model: f0f509ff, Layer: 1e1f9320]"
13200700.133932,9006,f0f509ff-9a2b-4709-9fff-4075fa5b1fb9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13200700.133932,9006,f0f509ff-9a2b-4709-9fff-4075fa5b1fb9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0f509ff, Layer: 1e1f9320]"
13200700.291932,9006,f0f509ff-9a2b-4709-9fff-4075fa5b1fb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13201145.923291,1003,931fc889-33fb-46f4-91ea-ccee388a0082,coordinator_0,worker_4,NET_TRANSFER,5.568517,445.631359,Distribute Layer ID: 835719a8
13201145.966795,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,worker_4,DISK_LOAD,5.568517,0.043504,"Disk -> RAM [Model: 931fc889, Layer: 835719a8]"
13201146.010300,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,worker_4,MEM_MOVE,5.568517,0.043504,"RAM -> VRAM [Model: 931fc889, Layer: 835719a8]"
13201146.060300,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13201146.060300,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 931fc889, Layer: 835719a8]"
13201146.218300,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13201856.491955,1003,931fc889-33fb-46f4-91ea-ccee388a0082,coordinator_0,worker_1,NET_TRANSFER,8.876546,710.273655,Distribute Layer ID: 8a14d16b
13201856.561303,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,worker_1,DISK_LOAD,8.876546,0.069348,"Disk -> RAM [Model: 931fc889, Layer: 8a14d16b]"
13201856.630651,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,worker_1,MEM_MOVE,8.876546,0.069348,"RAM -> VRAM [Model: 931fc889, Layer: 8a14d16b]"
13201856.680651,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13201856.680651,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 931fc889, Layer: 8a14d16b]"
13201856.838651,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13202918.961769,1003,931fc889-33fb-46f4-91ea-ccee388a0082,coordinator_0,worker_2,NET_TRANSFER,13.274664,1062.123118,Distribute Layer ID: c62cb9e0
13202919.065477,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,worker_2,DISK_LOAD,13.274664,0.103708,"Disk -> RAM [Model: 931fc889, Layer: c62cb9e0]"
13202919.169185,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,worker_2,MEM_MOVE,13.274664,0.103708,"RAM -> VRAM [Model: 931fc889, Layer: c62cb9e0]"
13202919.219185,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13202919.219185,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 931fc889, Layer: c62cb9e0]"
13202919.377185,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13204092.011353,1003,931fc889-33fb-46f4-91ea-ccee388a0082,coordinator_0,worker_3,NET_TRANSFER,14.656052,1172.634168,Distribute Layer ID: 6d60f3ed
13204092.125853,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_3,worker_3,DISK_LOAD,14.656052,0.114500,"Disk -> RAM [Model: 931fc889, Layer: 6d60f3ed]"
13204092.240354,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_3,worker_3,MEM_MOVE,14.656052,0.114500,"RAM -> VRAM [Model: 931fc889, Layer: 6d60f3ed]"
13204092.290354,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13204092.290354,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 931fc889, Layer: 6d60f3ed]"
13204092.448354,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13205024.960533,1003,931fc889-33fb-46f4-91ea-ccee388a0082,coordinator_0,worker_4,NET_TRANSFER,11.654527,932.512180,Distribute Layer ID: 1134f3b5
13205025.051584,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,worker_4,DISK_LOAD,11.654527,0.091051,"Disk -> RAM [Model: 931fc889, Layer: 1134f3b5]"
13205025.142635,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,worker_4,MEM_MOVE,11.654527,0.091051,"RAM -> VRAM [Model: 931fc889, Layer: 1134f3b5]"
13205025.192635,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13205025.192635,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 931fc889, Layer: 1134f3b5]"
13205025.350635,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13206131.118659,1003,931fc889-33fb-46f4-91ea-ccee388a0082,coordinator_0,worker_1,NET_TRANSFER,13.820225,1105.768024,Distribute Layer ID: ebe0dbc5
13206131.226630,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,worker_1,DISK_LOAD,13.820225,0.107971,"Disk -> RAM [Model: 931fc889, Layer: ebe0dbc5]"
13206131.334600,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,worker_1,MEM_MOVE,13.820225,0.107971,"RAM -> VRAM [Model: 931fc889, Layer: ebe0dbc5]"
13206131.384600,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13206131.384600,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 931fc889, Layer: ebe0dbc5]"
13206131.542600,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13206563.447597,1003,931fc889-33fb-46f4-91ea-ccee388a0082,coordinator_0,worker_2,NET_TRANSFER,5.396937,431.904996,Distribute Layer ID: 4e365a2e
13206563.489760,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,worker_2,DISK_LOAD,5.396937,0.042164,"Disk -> RAM [Model: 931fc889, Layer: 4e365a2e]"
13206563.531924,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,worker_2,MEM_MOVE,5.396937,0.042164,"RAM -> VRAM [Model: 931fc889, Layer: 4e365a2e]"
13206563.581924,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13206563.581924,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 931fc889, Layer: 4e365a2e]"
13206563.739924,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13206951.208792,1003,931fc889-33fb-46f4-91ea-ccee388a0082,coordinator_0,worker_3,NET_TRANSFER,4.841486,387.468868,Distribute Layer ID: 7e639469
13206951.246616,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_3,worker_3,DISK_LOAD,4.841486,0.037824,"Disk -> RAM [Model: 931fc889, Layer: 7e639469]"
13206951.284440,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_3,worker_3,MEM_MOVE,4.841486,0.037824,"RAM -> VRAM [Model: 931fc889, Layer: 7e639469]"
13206951.334440,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13206951.334440,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 931fc889, Layer: 7e639469]"
13206951.492440,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13208041.276780,1003,931fc889-33fb-46f4-91ea-ccee388a0082,coordinator_0,worker_4,NET_TRANSFER,13.620429,1089.784340,Distribute Layer ID: 7424862e
13208041.383189,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,worker_4,DISK_LOAD,13.620429,0.106410,"Disk -> RAM [Model: 931fc889, Layer: 7424862e]"
13208041.489599,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,worker_4,MEM_MOVE,13.620429,0.106410,"RAM -> VRAM [Model: 931fc889, Layer: 7424862e]"
13208041.539599,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13208041.539599,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 931fc889, Layer: 7424862e]"
13208041.697599,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13209022.945609,1003,931fc889-33fb-46f4-91ea-ccee388a0082,coordinator_0,worker_1,NET_TRANSFER,12.263725,981.248010,Distribute Layer ID: 4c74103d
13209023.041419,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,worker_1,DISK_LOAD,12.263725,0.095810,"Disk -> RAM [Model: 931fc889, Layer: 4c74103d]"
13209023.137229,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,worker_1,MEM_MOVE,12.263725,0.095810,"RAM -> VRAM [Model: 931fc889, Layer: 4c74103d]"
13209023.187229,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13209023.187229,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 931fc889, Layer: 4c74103d]"
13209023.345229,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13209705.007854,1003,931fc889-33fb-46f4-91ea-ccee388a0082,coordinator_0,worker_2,NET_TRANSFER,8.518908,681.662625,Distribute Layer ID: c084f3d3
13209705.074408,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,worker_2,DISK_LOAD,8.518908,0.066554,"Disk -> RAM [Model: 931fc889, Layer: c084f3d3]"
13209705.140962,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,worker_2,MEM_MOVE,8.518908,0.066554,"RAM -> VRAM [Model: 931fc889, Layer: c084f3d3]"
13209705.190962,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13209705.190962,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 931fc889, Layer: c084f3d3]"
13209705.348962,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13210585.675376,1003,931fc889-33fb-46f4-91ea-ccee388a0082,coordinator_0,worker_3,NET_TRANSFER,11.002205,880.326414,Distribute Layer ID: d96537c0
13210585.761331,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_3,worker_3,DISK_LOAD,11.002205,0.085955,"Disk -> RAM [Model: 931fc889, Layer: d96537c0]"
13210585.847286,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_3,worker_3,MEM_MOVE,11.002205,0.085955,"RAM -> VRAM [Model: 931fc889, Layer: d96537c0]"
13210585.897286,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13210585.897286,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 931fc889, Layer: d96537c0]"
13210586.055286,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13211575.972280,1003,931fc889-33fb-46f4-91ea-ccee388a0082,coordinator_0,worker_4,NET_TRANSFER,12.372087,989.916994,Distribute Layer ID: c6fac532
13211576.068937,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,worker_4,DISK_LOAD,12.372087,0.096657,"Disk -> RAM [Model: 931fc889, Layer: c6fac532]"
13211576.165594,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,worker_4,MEM_MOVE,12.372087,0.096657,"RAM -> VRAM [Model: 931fc889, Layer: c6fac532]"
13211576.215594,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13211576.215594,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 931fc889, Layer: c6fac532]"
13211576.373594,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13212228.957195,1003,931fc889-33fb-46f4-91ea-ccee388a0082,coordinator_0,worker_1,NET_TRANSFER,8.155420,652.583601,Distribute Layer ID: 236b8048
13212229.020910,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,worker_1,DISK_LOAD,8.155420,0.063714,"Disk -> RAM [Model: 931fc889, Layer: 236b8048]"
13212229.084624,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,worker_1,MEM_MOVE,8.155420,0.063714,"RAM -> VRAM [Model: 931fc889, Layer: 236b8048]"
13212229.134624,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13212229.134624,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 931fc889, Layer: 236b8048]"
13212229.292624,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13213075.658009,1003,931fc889-33fb-46f4-91ea-ccee388a0082,coordinator_0,worker_2,NET_TRANSFER,10.577692,846.365385,Distribute Layer ID: 3b358536
13213075.740648,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,worker_2,DISK_LOAD,10.577692,0.082638,"Disk -> RAM [Model: 931fc889, Layer: 3b358536]"
13213075.823286,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,worker_2,MEM_MOVE,10.577692,0.082638,"RAM -> VRAM [Model: 931fc889, Layer: 3b358536]"
13213075.873286,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13213075.873286,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 931fc889, Layer: 3b358536]"
13213076.031286,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13214006.144611,1003,931fc889-33fb-46f4-91ea-ccee388a0082,coordinator_0,worker_3,NET_TRANSFER,11.624542,930.113325,Distribute Layer ID: e4fb3541
13214006.235427,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_3,worker_3,DISK_LOAD,11.624542,0.090817,"Disk -> RAM [Model: 931fc889, Layer: e4fb3541]"
13214006.326244,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_3,worker_3,MEM_MOVE,11.624542,0.090817,"RAM -> VRAM [Model: 931fc889, Layer: e4fb3541]"
13214006.376244,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13214006.376244,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 931fc889, Layer: e4fb3541]"
13214006.534244,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13214689.561347,1003,931fc889-33fb-46f4-91ea-ccee388a0082,coordinator_0,worker_4,NET_TRANSFER,8.535964,683.027103,Distribute Layer ID: 4a8137d5
13214689.628034,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,worker_4,DISK_LOAD,8.535964,0.066687,"Disk -> RAM [Model: 931fc889, Layer: 4a8137d5]"
13214689.694721,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,worker_4,MEM_MOVE,8.535964,0.066687,"RAM -> VRAM [Model: 931fc889, Layer: 4a8137d5]"
13214689.744721,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13214689.744721,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 931fc889, Layer: 4a8137d5]"
13214689.902721,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13215826.190810,1003,931fc889-33fb-46f4-91ea-ccee388a0082,coordinator_0,worker_1,NET_TRANSFER,14.201726,1136.288089,Distribute Layer ID: a79ea7e6
13215826.301761,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,worker_1,DISK_LOAD,14.201726,0.110951,"Disk -> RAM [Model: 931fc889, Layer: a79ea7e6]"
13215826.412712,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,worker_1,MEM_MOVE,14.201726,0.110951,"RAM -> VRAM [Model: 931fc889, Layer: a79ea7e6]"
13215826.462712,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13215826.462712,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 931fc889, Layer: a79ea7e6]"
13215826.620712,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13216516.338664,1003,931fc889-33fb-46f4-91ea-ccee388a0082,coordinator_0,worker_2,NET_TRANSFER,8.619599,689.717951,Distribute Layer ID: 3f1cc484
13216516.406004,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,worker_2,DISK_LOAD,8.619599,0.067341,"Disk -> RAM [Model: 931fc889, Layer: 3f1cc484]"
13216516.473345,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,worker_2,MEM_MOVE,8.619599,0.067341,"RAM -> VRAM [Model: 931fc889, Layer: 3f1cc484]"
13216516.523345,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13216516.523345,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 931fc889, Layer: 3f1cc484]"
13216516.681345,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13217714.033217,1003,931fc889-33fb-46f4-91ea-ccee388a0082,coordinator_0,worker_3,NET_TRANSFER,14.965023,1197.351872,Distribute Layer ID: 55b1477b
13217714.150131,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_3,worker_3,DISK_LOAD,14.965023,0.116914,"Disk -> RAM [Model: 931fc889, Layer: 55b1477b]"
13217714.267045,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_3,worker_3,MEM_MOVE,14.965023,0.116914,"RAM -> VRAM [Model: 931fc889, Layer: 55b1477b]"
13217714.317045,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13217714.317045,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 931fc889, Layer: 55b1477b]"
13217714.475045,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13218860.963125,1003,931fc889-33fb-46f4-91ea-ccee388a0082,coordinator_0,worker_4,NET_TRANSFER,14.329226,1146.488080,Distribute Layer ID: 9ceabd76
13218861.075072,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,worker_4,DISK_LOAD,14.329226,0.111947,"Disk -> RAM [Model: 931fc889, Layer: 9ceabd76]"
13218861.187019,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,worker_4,MEM_MOVE,14.329226,0.111947,"RAM -> VRAM [Model: 931fc889, Layer: 9ceabd76]"
13218861.237019,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13218861.237019,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 931fc889, Layer: 9ceabd76]"
13218861.395019,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13219355.753941,1003,931fc889-33fb-46f4-91ea-ccee388a0082,coordinator_0,worker_1,NET_TRANSFER,6.177612,494.358922,Distribute Layer ID: 309bf6a1
13219355.802204,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,worker_1,DISK_LOAD,6.177612,0.048263,"Disk -> RAM [Model: 931fc889, Layer: 309bf6a1]"
13219355.850467,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,worker_1,MEM_MOVE,6.177612,0.048263,"RAM -> VRAM [Model: 931fc889, Layer: 309bf6a1]"
13219355.900467,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13219355.900467,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 931fc889, Layer: 309bf6a1]"
13219356.058467,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13219767.026476,1003,931fc889-33fb-46f4-91ea-ccee388a0082,coordinator_0,worker_2,NET_TRANSFER,5.135225,410.968009,Distribute Layer ID: c90384d6
13219767.066595,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,worker_2,DISK_LOAD,5.135225,0.040119,"Disk -> RAM [Model: 931fc889, Layer: c90384d6]"
13219767.106714,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,worker_2,MEM_MOVE,5.135225,0.040119,"RAM -> VRAM [Model: 931fc889, Layer: c90384d6]"
13219767.156714,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13219767.156714,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 931fc889, Layer: c90384d6]"
13219767.314714,1003,931fc889-33fb-46f4-91ea-ccee388a0082,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13220385.974688,1003,931fc889-33fb-46f4-91ea-ccee388a0082,coordinator_0,worker_3,NET_TRANSFER,7.731375,618.659975,Distribute Layer ID: 74b9217e
