VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1867963.078321,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,worker_4,MEM_MOVE,5.204165,0.040658,"RAM -> VRAM [Model: 0a4aa737, Layer: 47182c36]"
1867963.128321,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867963.286321,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867963.444321,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52fbcfbf
1867963.509959,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,worker_1,MEM_MOVE,8.401600,0.065638,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: bb2bf396]"
1867963.555812,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,worker_1,MEM_MOVE,5.869187,0.045853,"RAM -> VRAM [Model: 0a4aa737, Layer: 52fbcfbf]"
1867963.605812,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867963.763812,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867963.921812,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0279b890
1867963.979325,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,worker_2,MEM_MOVE,7.361700,0.057513,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: 9d2b4fb9]"
1867964.073955,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,worker_2,MEM_MOVE,12.112625,0.094630,"RAM -> VRAM [Model: 0a4aa737, Layer: 0279b890]"
1867964.123955,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867964.281955,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867964.439955,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c198dec8
1867964.527656,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,worker_3,MEM_MOVE,11.225711,0.087701,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: 51263a43]"
1867964.608018,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,worker_3,MEM_MOVE,10.286301,0.080362,"RAM -> VRAM [Model: 0a4aa737, Layer: c198dec8]"
1867964.658018,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867964.816018,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867964.974018,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea54e5c6
1867965.014675,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,worker_4,MEM_MOVE,5.204165,0.040658,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: 47182c36]"
1867965.123326,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,worker_4,MEM_MOVE,13.907253,0.108650,"RAM -> VRAM [Model: 0a4aa737, Layer: ea54e5c6]"
1867965.173326,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867965.331326,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867965.489326,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f78eda1
1867965.535179,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,worker_1,MEM_MOVE,5.869187,0.045853,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: 52fbcfbf]"
1867965.650473,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,worker_1,MEM_MOVE,14.757631,0.115294,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: 70d0c38b]"
1867965.744701,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,worker_1,MEM_MOVE,12.061254,0.094229,"RAM -> VRAM [Model: 0a4aa737, Layer: 8f78eda1]"
1867965.794701,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867965.952701,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867966.110701,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3afa1578
1867966.205331,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,worker_2,MEM_MOVE,12.112625,0.094630,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: 0279b890]"
1867966.289231,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,worker_2,MEM_MOVE,10.739144,0.083900,"RAM -> VRAM [Model: 0a4aa737, Layer: 3afa1578]"
1867966.339231,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867966.497231,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867966.655231,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0de702e
1867966.735592,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,worker_3,MEM_MOVE,10.286301,0.080362,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: c198dec8]"
1867966.780218,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,worker_3,MEM_MOVE,5.712063,0.044625,"RAM -> VRAM [Model: 0a4aa737, Layer: e0de702e]"
1867966.830218,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867966.988218,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867967.146218,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ff4ece4
1867967.254868,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,worker_4,MEM_MOVE,13.907253,0.108650,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: ea54e5c6]"
1867967.311774,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,worker_4,MEM_MOVE,7.283937,0.056906,"RAM -> VRAM [Model: 0a4aa737, Layer: 2ff4ece4]"
1867967.361774,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867967.519774,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867967.677774,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc68e574
1867967.772003,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,worker_1,MEM_MOVE,12.061254,0.094229,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: 8f78eda1]"
1867967.881083,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,worker_1,MEM_MOVE,13.962255,0.109080,"RAM -> VRAM [Model: 0a4aa737, Layer: dc68e574]"
1867967.931083,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867968.089083,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867968.247083,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 683a214b
1867968.330982,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,worker_2,MEM_MOVE,10.739144,0.083900,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: 3afa1578]"
1867968.430781,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,worker_2,MEM_MOVE,12.774231,0.099799,"RAM -> VRAM [Model: 0a4aa737, Layer: 683a214b]"
1867968.480781,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867968.638781,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867968.796781,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d11aa573
1867968.850070,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,worker_3,MEM_MOVE,6.821035,0.053289,"RAM -> VRAM [Model: 0a4aa737, Layer: d11aa573]"
1867968.900070,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867969.058070,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867969.216070,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46029bae
1867969.272976,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,worker_4,MEM_MOVE,7.283937,0.056906,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: 2ff4ece4]"
1867969.390146,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,worker_4,MEM_MOVE,14.997721,0.117170,"RAM -> VRAM [Model: 0a4aa737, Layer: 46029bae]"
1867969.440146,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867969.598146,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867969.756146,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84242118
1867969.865226,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,worker_1,MEM_MOVE,13.962255,0.109080,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: dc68e574]"
1867969.980052,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,worker_1,MEM_MOVE,14.697796,0.114827,"RAM -> VRAM [Model: 0a4aa737, Layer: 84242118]"
1867970.030052,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867970.188052,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867970.346052,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 564816ec
1867970.445851,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,worker_2,MEM_MOVE,12.774231,0.099799,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: 683a214b]"
1867970.534071,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,worker_2,MEM_MOVE,11.292192,0.088220,"RAM -> VRAM [Model: 0a4aa737, Layer: 564816ec]"
1867970.584071,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867970.742071,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867970.900071,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2313c8c1
1867970.953361,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,worker_3,MEM_MOVE,6.821035,0.053289,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: d11aa573]"
1867970.997986,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,worker_3,MEM_MOVE,5.712063,0.044625,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: e0de702e]"
1867971.088325,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,worker_3,MEM_MOVE,11.563421,0.090339,"RAM -> VRAM [Model: 0a4aa737, Layer: 2313c8c1]"
1867971.138325,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867971.296325,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867971.454325,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33525bbe
1867971.571495,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,worker_4,MEM_MOVE,14.997721,0.117170,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: 46029bae]"
1867971.679836,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,worker_4,MEM_MOVE,13.867605,0.108341,"RAM -> VRAM [Model: 0a4aa737, Layer: 33525bbe]"
1867971.729836,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867971.887836,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867972.045836,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7943f33c
1867972.085736,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,worker_1,MEM_MOVE,5.107284,0.039901,"RAM -> VRAM [Model: 0a4aa737, Layer: 7943f33c]"
1867972.135736,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867972.293736,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867972.451736,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a896d6b2
1867972.539957,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,worker_2,MEM_MOVE,11.292192,0.088220,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: 564816ec]"
1867972.605081,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,worker_2,MEM_MOVE,8.335938,0.065125,"RAM -> VRAM [Model: 0a4aa737, Layer: a896d6b2]"
1867972.655081,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867972.813081,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867972.971081,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e404777
1867973.061420,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,worker_3,MEM_MOVE,11.563421,0.090339,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: 2313c8c1]"
1867973.140076,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,worker_3,MEM_MOVE,10.067914,0.078656,"RAM -> VRAM [Model: 0a4aa737, Layer: 3e404777]"
1867973.190076,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867973.348076,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867973.506076,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05d2838d
1867973.614417,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,worker_4,MEM_MOVE,13.867605,0.108341,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: 33525bbe]"
1867973.669841,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,worker_4,MEM_MOVE,7.094314,0.055424,"RAM -> VRAM [Model: 0a4aa737, Layer: 05d2838d]"
1867973.719841,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867973.877841,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867974.035841,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3a1631e
1867974.075742,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,worker_1,MEM_MOVE,5.107284,0.039901,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: 7943f33c]"
1867974.140512,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,worker_1,MEM_MOVE,8.290663,0.064771,"RAM -> VRAM [Model: 0a4aa737, Layer: c3a1631e]"
1867974.190512,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867974.348512,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867974.506512,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 446bc084
1867974.571637,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,worker_2,MEM_MOVE,8.335938,0.065125,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: a896d6b2]"
1867974.674866,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,worker_2,MEM_MOVE,13.213349,0.103229,"RAM -> VRAM [Model: 0a4aa737, Layer: 446bc084]"
1867974.724866,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867974.882866,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867975.040866,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4990b287
1867975.119522,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,worker_3,MEM_MOVE,10.067914,0.078656,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: 3e404777]"
1867975.219868,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,worker_3,MEM_MOVE,12.844329,0.100346,"RAM -> VRAM [Model: 0a4aa737, Layer: 4990b287]"
1867975.269868,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867975.427868,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867975.585868,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64df5fde
1867975.624126,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,worker_4,MEM_MOVE,4.897023,0.038258,"RAM -> VRAM [Model: 0a4aa737, Layer: 64df5fde]"
1867975.674126,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867975.832126,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867975.990126,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff2b0b6d
1867976.054897,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,worker_1,MEM_MOVE,8.290663,0.064771,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: c3a1631e]"
1867976.169723,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,worker_1,MEM_MOVE,14.697796,0.114827,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: 84242118]"
1867976.280926,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,worker_1,MEM_MOVE,14.233896,0.111202,"RAM -> VRAM [Model: 0a4aa737, Layer: ff2b0b6d]"
1867976.330926,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867976.488926,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867976.646926,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bef3356e
1867976.750155,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,worker_2,MEM_MOVE,13.213349,0.103229,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: 446bc084]"
1867976.859042,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,worker_2,MEM_MOVE,13.937494,0.108887,"RAM -> VRAM [Model: 0a4aa737, Layer: bef3356e]"
1867976.909042,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867977.067042,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867977.225042,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0112c2c9
1867977.325388,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,worker_3,MEM_MOVE,12.844329,0.100346,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: 4990b287]"
1867977.402419,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,worker_3,MEM_MOVE,9.860016,0.077031,"RAM -> VRAM [Model: 0a4aa737, Layer: 0112c2c9]"
1867977.452419,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867977.610419,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867977.768419,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15dcd964
1867977.806677,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,worker_4,MEM_MOVE,4.897023,0.038258,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: 64df5fde]"
1867977.862102,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,worker_4,MEM_MOVE,7.094314,0.055424,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: 05d2838d]"
1867977.955993,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,worker_4,MEM_MOVE,12.018070,0.093891,"RAM -> VRAM [Model: 0a4aa737, Layer: 15dcd964]"
1867978.005993,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867978.163993,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867978.321993,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fbdecd1
1867978.390602,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,worker_1,MEM_MOVE,8.781946,0.068609,"RAM -> VRAM [Model: 0a4aa737, Layer: 1fbdecd1]"
1867978.440602,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867978.598602,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867978.756602,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a17c5a9
1867978.865489,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,worker_2,MEM_MOVE,13.937494,0.108887,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: bef3356e]"
1867978.972570,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,worker_2,MEM_MOVE,13.706393,0.107081,"RAM -> VRAM [Model: 0a4aa737, Layer: 2a17c5a9]"
1867979.022570,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867979.180570,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867979.338570,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e24de90
1867979.415601,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,worker_3,MEM_MOVE,9.860016,0.077031,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: 0112c2c9]"
1867979.479066,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,worker_3,MEM_MOVE,8.123462,0.063465,"RAM -> VRAM [Model: 0a4aa737, Layer: 6e24de90]"
1867979.529066,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1867979.687066,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1867979.845066,6012,0a4aa737-5455-470c-834f-e1c9624445f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bacad3b6
1867979.938957,6012,0a4aa737-5455-470c-834f-e1c9624445f3,worker_4,worker_4,MEM_MOVE,12.018070,0.093891,"Evict VRAM -> RAM [Model: 0a4aa737, Layer: 15dcd964]"
