VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
8235058.779401,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,coordinator_0,worker_3,NET_TRANSFER,5.259938,420.945065,Distribute Layer ID: 7051428c
8235058.820495,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_3,worker_3,DISK_LOAD,5.259938,0.041093,"Disk -> RAM [Model: 4b9c5f28, Layer: 7051428c]"
8235058.861588,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_3,worker_3,MEM_MOVE,5.259938,0.041093,"RAM -> VRAM [Model: 4b9c5f28, Layer: 7051428c]"
8235058.911588,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8235058.911588,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b9c5f28, Layer: 7051428c]"
8235059.069588,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8235795.176714,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,coordinator_0,worker_4,NET_TRANSFER,9.199464,736.107126,Distribute Layer ID: 17d20fdd
8235795.248584,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_4,worker_4,DISK_LOAD,9.199464,0.071871,"Disk -> RAM [Model: 4b9c5f28, Layer: 17d20fdd]"
8235795.320455,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_4,worker_4,MEM_MOVE,9.199464,0.071871,"RAM -> VRAM [Model: 4b9c5f28, Layer: 17d20fdd]"
8235795.370455,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8235795.370455,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b9c5f28, Layer: 17d20fdd]"
8235795.528455,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8236824.600818,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,coordinator_0,worker_1,NET_TRANSFER,12.861530,1029.072362,Distribute Layer ID: 6abdb2b7
8236824.701298,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_1,worker_1,DISK_LOAD,12.861530,0.100481,"Disk -> RAM [Model: 4b9c5f28, Layer: 6abdb2b7]"
8236824.801779,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_1,worker_1,MEM_MOVE,12.861530,0.100481,"RAM -> VRAM [Model: 4b9c5f28, Layer: 6abdb2b7]"
8236824.851779,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8236824.851779,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b9c5f28, Layer: 6abdb2b7]"
8236825.009779,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8237933.770124,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,coordinator_0,worker_2,NET_TRANSFER,13.857629,1108.760345,Distribute Layer ID: ae8b82e1
8237933.878386,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_2,worker_2,DISK_LOAD,13.857629,0.108263,"Disk -> RAM [Model: 4b9c5f28, Layer: ae8b82e1]"
8237933.986649,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_2,worker_2,MEM_MOVE,13.857629,0.108263,"RAM -> VRAM [Model: 4b9c5f28, Layer: ae8b82e1]"
8237934.036649,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8237934.036649,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b9c5f28, Layer: ae8b82e1]"
8237934.194649,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8238478.559031,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,coordinator_0,worker_3,NET_TRANSFER,6.802680,544.364382,Distribute Layer ID: bedbcf2e
8238478.612177,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_3,worker_3,DISK_LOAD,6.802680,0.053146,"Disk -> RAM [Model: 4b9c5f28, Layer: bedbcf2e]"
8238478.665323,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_3,worker_3,MEM_MOVE,6.802680,0.053146,"RAM -> VRAM [Model: 4b9c5f28, Layer: bedbcf2e]"
8238478.715323,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8238478.715323,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b9c5f28, Layer: bedbcf2e]"
8238478.873323,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8239035.994174,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,coordinator_0,worker_4,NET_TRANSFER,6.962136,557.120850,Distribute Layer ID: 9e5231bf
8239036.048565,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_4,worker_4,DISK_LOAD,6.962136,0.054392,"Disk -> RAM [Model: 4b9c5f28, Layer: 9e5231bf]"
8239036.102957,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_4,worker_4,MEM_MOVE,6.962136,0.054392,"RAM -> VRAM [Model: 4b9c5f28, Layer: 9e5231bf]"
8239036.152957,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8239036.152957,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b9c5f28, Layer: 9e5231bf]"
8239036.310957,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8239886.043441,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,coordinator_0,worker_1,NET_TRANSFER,10.619781,849.732484,Distribute Layer ID: 330e1f3d
8239886.126408,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_1,worker_1,DISK_LOAD,10.619781,0.082967,"Disk -> RAM [Model: 4b9c5f28, Layer: 330e1f3d]"
8239886.209375,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_1,worker_1,MEM_MOVE,10.619781,0.082967,"RAM -> VRAM [Model: 4b9c5f28, Layer: 330e1f3d]"
8239886.259375,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8239886.259375,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b9c5f28, Layer: 330e1f3d]"
8239886.417375,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8240267.307954,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,coordinator_0,worker_2,NET_TRANSFER,4.759257,380.890579,Distribute Layer ID: b24d9f6f
8240267.345135,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_2,worker_2,DISK_LOAD,4.759257,0.037182,"Disk -> RAM [Model: 4b9c5f28, Layer: b24d9f6f]"
8240267.382317,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_2,worker_2,MEM_MOVE,4.759257,0.037182,"RAM -> VRAM [Model: 4b9c5f28, Layer: b24d9f6f]"
8240267.432317,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8240267.432317,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b9c5f28, Layer: b24d9f6f]"
8240267.590317,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8240874.331292,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,coordinator_0,worker_3,NET_TRANSFER,7.582387,606.740975,Distribute Layer ID: 6d4ddc99
8240874.390529,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_3,worker_3,DISK_LOAD,7.582387,0.059237,"Disk -> RAM [Model: 4b9c5f28, Layer: 6d4ddc99]"
8240874.449766,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_3,worker_3,MEM_MOVE,7.582387,0.059237,"RAM -> VRAM [Model: 4b9c5f28, Layer: 6d4ddc99]"
8240874.499766,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8240874.499766,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b9c5f28, Layer: 6d4ddc99]"
8240874.657766,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8241378.776433,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,coordinator_0,worker_4,NET_TRANSFER,6.299608,504.118667,Distribute Layer ID: 737cfc34
8241378.825649,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_4,worker_4,DISK_LOAD,6.299608,0.049216,"Disk -> RAM [Model: 4b9c5f28, Layer: 737cfc34]"
8241378.874865,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_4,worker_4,MEM_MOVE,6.299608,0.049216,"RAM -> VRAM [Model: 4b9c5f28, Layer: 737cfc34]"
8241378.924865,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8241378.924865,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b9c5f28, Layer: 737cfc34]"
8241379.082865,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8242449.253699,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,coordinator_0,worker_1,NET_TRANSFER,13.375260,1070.170835,Distribute Layer ID: 499358a2
8242449.358193,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_1,worker_1,DISK_LOAD,13.375260,0.104494,"Disk -> RAM [Model: 4b9c5f28, Layer: 499358a2]"
8242449.462688,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_1,worker_1,MEM_MOVE,13.375260,0.104494,"RAM -> VRAM [Model: 4b9c5f28, Layer: 499358a2]"
8242449.512688,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8242449.512688,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b9c5f28, Layer: 499358a2]"
8242449.670688,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8243314.557400,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,coordinator_0,worker_2,NET_TRANSFER,10.809209,864.886712,Distribute Layer ID: 42396028
8243314.641847,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_2,worker_2,DISK_LOAD,10.809209,0.084447,"Disk -> RAM [Model: 4b9c5f28, Layer: 42396028]"
8243314.726294,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_2,worker_2,MEM_MOVE,10.809209,0.084447,"RAM -> VRAM [Model: 4b9c5f28, Layer: 42396028]"
8243314.776294,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8243314.776294,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b9c5f28, Layer: 42396028]"
8243314.934294,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8243782.662063,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,coordinator_0,worker_3,NET_TRANSFER,5.844722,467.727769,Distribute Layer ID: 45b5e0b3
8243782.707725,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_3,worker_3,DISK_LOAD,5.844722,0.045662,"Disk -> RAM [Model: 4b9c5f28, Layer: 45b5e0b3]"
8243782.753387,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_3,worker_3,MEM_MOVE,5.844722,0.045662,"RAM -> VRAM [Model: 4b9c5f28, Layer: 45b5e0b3]"
8243782.803387,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8243782.803387,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b9c5f28, Layer: 45b5e0b3]"
8243782.961387,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8244399.376827,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,coordinator_0,worker_4,NET_TRANSFER,7.703318,616.415441,Distribute Layer ID: f22c31f7
8244399.437010,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_4,worker_4,DISK_LOAD,7.703318,0.060182,"Disk -> RAM [Model: 4b9c5f28, Layer: f22c31f7]"
8244399.497192,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_4,worker_4,MEM_MOVE,7.703318,0.060182,"RAM -> VRAM [Model: 4b9c5f28, Layer: f22c31f7]"
8244399.547192,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8244399.547192,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b9c5f28, Layer: f22c31f7]"
8244399.705192,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8245486.914336,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,coordinator_0,worker_1,NET_TRANSFER,13.588239,1087.209144,Distribute Layer ID: 80cbc285
8245487.020494,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_1,worker_1,DISK_LOAD,13.588239,0.106158,"Disk -> RAM [Model: 4b9c5f28, Layer: 80cbc285]"
8245487.126652,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_1,worker_1,MEM_MOVE,13.588239,0.106158,"RAM -> VRAM [Model: 4b9c5f28, Layer: 80cbc285]"
8245487.176652,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8245487.176652,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b9c5f28, Layer: 80cbc285]"
8245487.334652,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8246161.594152,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,coordinator_0,worker_2,NET_TRANSFER,8.426369,674.259500,Distribute Layer ID: b393f26f
8246161.659983,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_2,worker_2,DISK_LOAD,8.426369,0.065831,"Disk -> RAM [Model: 4b9c5f28, Layer: b393f26f]"
8246161.725814,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_2,worker_2,MEM_MOVE,8.426369,0.065831,"RAM -> VRAM [Model: 4b9c5f28, Layer: b393f26f]"
8246161.775814,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8246161.775814,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b9c5f28, Layer: b393f26f]"
8246161.933814,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8247120.744759,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,coordinator_0,worker_3,NET_TRANSFER,11.983262,958.810945,Distribute Layer ID: 310601e8
8247120.838378,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_3,worker_3,DISK_LOAD,11.983262,0.093619,"Disk -> RAM [Model: 4b9c5f28, Layer: 310601e8]"
8247120.931997,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_3,worker_3,MEM_MOVE,11.983262,0.093619,"RAM -> VRAM [Model: 4b9c5f28, Layer: 310601e8]"
8247120.981997,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8247120.981997,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b9c5f28, Layer: 310601e8]"
8247121.139997,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8247754.954217,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,coordinator_0,worker_4,NET_TRANSFER,7.920803,633.814219,Distribute Layer ID: 1daeb396
8247755.016098,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_4,worker_4,DISK_LOAD,7.920803,0.061881,"Disk -> RAM [Model: 4b9c5f28, Layer: 1daeb396]"
8247755.077979,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_4,worker_4,MEM_MOVE,7.920803,0.061881,"RAM -> VRAM [Model: 4b9c5f28, Layer: 1daeb396]"
8247755.127979,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8247755.127979,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b9c5f28, Layer: 1daeb396]"
8247755.285979,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8248609.893355,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,coordinator_0,worker_1,NET_TRANSFER,10.680717,854.607376,Distribute Layer ID: 8afb7c36
8248609.976798,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_1,worker_1,DISK_LOAD,10.680717,0.083443,"Disk -> RAM [Model: 4b9c5f28, Layer: 8afb7c36]"
8248610.060241,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_1,worker_1,MEM_MOVE,10.680717,0.083443,"RAM -> VRAM [Model: 4b9c5f28, Layer: 8afb7c36]"
8248610.110241,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8248610.268241,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
8248610.268241,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b9c5f28, Layer: 8afb7c36]"
8248610.426241,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8249225.040735,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,coordinator_0,worker_2,NET_TRANSFER,7.680806,614.614493,Distribute Layer ID: ffe75589
8249225.100741,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_2,worker_2,DISK_LOAD,7.680806,0.060006,"Disk -> RAM [Model: 4b9c5f28, Layer: ffe75589]"
8249225.160747,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_2,worker_2,MEM_MOVE,7.680806,0.060006,"RAM -> VRAM [Model: 4b9c5f28, Layer: ffe75589]"
8249225.210747,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8249225.210747,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4b9c5f28, Layer: ffe75589]"
8249225.368747,9011,4b9c5f28-460f-443f-b486-bbd636586ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8291528.476385,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,client_3,coordinator_0,NET_TRANSFER,528.786970,42303.107638,Upload Model Weights
8292182.019458,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,coordinator_0,worker_4,NET_TRANSFER,8.167413,653.543073,Distribute Layer ID: 22582186
8292182.083266,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,worker_4,worker_4,DISK_LOAD,8.167413,0.063808,"Disk -> RAM [Model: b7c030b6, Layer: 22582186]"
8292182.147074,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,worker_4,worker_4,MEM_MOVE,8.167413,0.063808,"RAM -> VRAM [Model: b7c030b6, Layer: 22582186]"
8292182.197074,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8292182.197074,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b7c030b6, Layer: 22582186]"
8292182.355074,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8293164.694092,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,coordinator_0,worker_1,NET_TRANSFER,12.277363,982.339019,Distribute Layer ID: 240309ab
8293164.790009,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,worker_1,worker_1,DISK_LOAD,12.277363,0.095917,"Disk -> RAM [Model: b7c030b6, Layer: 240309ab]"
8293164.885926,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,worker_1,worker_1,MEM_MOVE,12.277363,0.095917,"RAM -> VRAM [Model: b7c030b6, Layer: 240309ab]"
8293164.935926,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8293164.935926,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b7c030b6, Layer: 240309ab]"
8293165.093926,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8294054.766199,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,coordinator_0,worker_2,NET_TRANSFER,11.119028,889.672273,Distribute Layer ID: e0a46548
8294054.853066,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,worker_2,worker_2,DISK_LOAD,11.119028,0.086867,"Disk -> RAM [Model: b7c030b6, Layer: e0a46548]"
8294054.939934,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,worker_2,worker_2,MEM_MOVE,11.119028,0.086867,"RAM -> VRAM [Model: b7c030b6, Layer: e0a46548]"
8294054.989934,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8294054.989934,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b7c030b6, Layer: e0a46548]"
8294055.147934,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8294867.640320,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,coordinator_0,worker_3,NET_TRANSFER,10.154280,812.492386,Distribute Layer ID: bd3cbf7f
8294867.719650,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,worker_3,worker_3,DISK_LOAD,10.154280,0.079330,"Disk -> RAM [Model: b7c030b6, Layer: bd3cbf7f]"
8294867.798980,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,worker_3,worker_3,MEM_MOVE,10.154280,0.079330,"RAM -> VRAM [Model: b7c030b6, Layer: bd3cbf7f]"
8294867.848980,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8294867.848980,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b7c030b6, Layer: bd3cbf7f]"
8294868.006980,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8295594.235387,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,coordinator_0,worker_4,NET_TRANSFER,9.075980,726.228406,Distribute Layer ID: f04e57da
8295594.306293,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,worker_4,worker_4,DISK_LOAD,9.075980,0.070906,"Disk -> RAM [Model: b7c030b6, Layer: f04e57da]"
8295594.377199,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,worker_4,worker_4,MEM_MOVE,9.075980,0.070906,"RAM -> VRAM [Model: b7c030b6, Layer: f04e57da]"
8295594.427199,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8295594.427199,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b7c030b6, Layer: f04e57da]"
8295594.585199,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8296426.204441,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,coordinator_0,worker_1,NET_TRANSFER,10.393366,831.619242,Distribute Layer ID: 2b16939a
8296426.285639,3011,b7c030b6-053a-4a60-9f71-e644c55a557b,worker_1,worker_1,DISK_LOAD,10.393366,0.081198,"Disk -> RAM [Model: b7c030b6, Layer: 2b16939a]"
