VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1157689.387255,8007,e832fe95-d87c-4ede-9101-373836b8d830,worker_4,worker_4,MEM_MOVE,14.722861,0.115022,"Evict VRAM -> RAM [Model: a17782d5, Layer: 7c6ed9fd]"
1157689.429860,8007,e832fe95-d87c-4ede-9101-373836b8d830,worker_4,worker_4,MEM_MOVE,5.453434,0.042605,"RAM -> VRAM [Model: e832fe95, Layer: 0252b172]"
1157689.479860,8007,e832fe95-d87c-4ede-9101-373836b8d830,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157689.637860,8007,e832fe95-d87c-4ede-9101-373836b8d830,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157689.795860,8007,e832fe95-d87c-4ede-9101-373836b8d830,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bb38a05
1157689.899813,8007,e832fe95-d87c-4ede-9101-373836b8d830,worker_1,worker_1,MEM_MOVE,13.305920,0.103952,"Evict VRAM -> RAM [Model: a17782d5, Layer: a72c9de9]"
1157690.009417,8007,e832fe95-d87c-4ede-9101-373836b8d830,worker_1,worker_1,MEM_MOVE,14.029383,0.109605,"RAM -> VRAM [Model: e832fe95, Layer: 4bb38a05]"
1157690.059417,8007,e832fe95-d87c-4ede-9101-373836b8d830,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157690.217417,8007,e832fe95-d87c-4ede-9101-373836b8d830,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157690.375417,8007,e832fe95-d87c-4ede-9101-373836b8d830,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00b7745a
1157690.454512,8007,e832fe95-d87c-4ede-9101-373836b8d830,worker_2,worker_2,MEM_MOVE,10.124081,0.079094,"Evict VRAM -> RAM [Model: a17782d5, Layer: e2a28435]"
1157690.540488,8007,e832fe95-d87c-4ede-9101-373836b8d830,worker_2,worker_2,MEM_MOVE,11.004901,0.085976,"RAM -> VRAM [Model: e832fe95, Layer: 00b7745a]"
1157690.590488,8007,e832fe95-d87c-4ede-9101-373836b8d830,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157690.748488,8007,e832fe95-d87c-4ede-9101-373836b8d830,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157690.906488,8007,e832fe95-d87c-4ede-9101-373836b8d830,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0948d1c
1157691.024729,8007,e832fe95-d87c-4ede-9101-373836b8d830,worker_3,worker_3,MEM_MOVE,15.134954,0.118242,"Evict VRAM -> RAM [Model: a17782d5, Layer: ece1a051]"
1157691.117373,8007,e832fe95-d87c-4ede-9101-373836b8d830,worker_3,worker_3,MEM_MOVE,11.858391,0.092644,"RAM -> VRAM [Model: e832fe95, Layer: a0948d1c]"
1157691.167373,8007,e832fe95-d87c-4ede-9101-373836b8d830,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157691.325373,8007,e832fe95-d87c-4ede-9101-373836b8d830,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157691.483373,8007,e832fe95-d87c-4ede-9101-373836b8d830,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 703f4046
1157691.573985,8007,e832fe95-d87c-4ede-9101-373836b8d830,worker_4,worker_4,MEM_MOVE,11.598278,0.090612,"RAM -> VRAM [Model: e832fe95, Layer: 703f4046]"
1157691.623985,8007,e832fe95-d87c-4ede-9101-373836b8d830,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157691.781985,8007,e832fe95-d87c-4ede-9101-373836b8d830,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157691.939985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72e9b5e7
1157691.989985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157692.147985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157692.305985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7979ee45
1157692.355985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157692.513985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157692.671985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1feddab
1157692.721985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157692.879985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157693.037985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 567eeb5a
1157693.087985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157693.245985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157693.403985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68941951
1157693.453985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157693.611985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157693.769985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 803f034a
1157693.819985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157693.977985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157694.135985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7831db74
1157694.185985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157694.343985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157694.501985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23e888d0
1157694.551985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157694.709985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157694.867985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76c593f6
1157694.917985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157695.075985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157695.233985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f9d5b0d
1157695.283985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157695.441985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157695.599985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d74163e
1157695.649985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157695.807985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157695.965985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5dc0464b
1157696.015985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157696.173985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157696.331985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b433d6f
1157696.381985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157696.539985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157696.697985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db2cc2ba
1157696.747985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157696.905985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157697.063985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e65b9de
1157697.113985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157697.271985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157697.429985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 608428b9
1157697.479985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157697.637985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157697.795985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05eeee57
1157697.845985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157698.003985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157698.161985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 701c096f
1157698.211985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157698.369985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157698.527985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9358ea77
1157698.577985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157698.735985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157698.893985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10dba362
1157698.943985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157699.101985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157699.259985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92e31cf6
1157699.309985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157699.467985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157699.625985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af305b9f
1157699.675985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157699.833985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157699.991985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aca75e32
1157700.041985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157700.199985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157700.357985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca39cda1
1157700.407985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157700.565985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157700.723985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b65bf0be
1157700.773985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157700.931985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157701.089985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b34c95d
1157701.139985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157701.297985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157701.455985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6211e91
1157701.505985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157701.663985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157701.821985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b39d5f72
1157701.871985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157702.029985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157702.187985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3299231e
1157702.237985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157702.395985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157702.553985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c49e186c
1157702.603985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157702.761985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157702.919985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 009fd0b8
1157702.969985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157703.127985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157703.285985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f7df237
1157703.335985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157703.493985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157703.651985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58dac430
1157703.701985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157703.859985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157704.017985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1dc35a3
1157704.067985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157704.225985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157704.383985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 889e9d37
1157704.433985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157704.591985,10006,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157704.749985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72e9b5e7
1157704.799985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157704.957985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157705.115985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7979ee45
1157705.165985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157705.323985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157705.481985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1feddab
1157705.531985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157705.689985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157705.847985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 567eeb5a
1157705.897985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157706.055985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157706.213985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68941951
1157706.263985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157706.421985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157706.579985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 803f034a
1157706.629985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157706.787985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157706.945985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7831db74
1157706.995985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157707.153985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157707.311985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23e888d0
1157707.361985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157707.519985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157707.677985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76c593f6
1157707.727985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157707.885985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157708.043985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f9d5b0d
1157708.093985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157708.251985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157708.409985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d74163e
1157708.459985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157708.617985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157708.775985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5dc0464b
1157708.825985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157708.983985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157709.141985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b433d6f
1157709.191985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157709.349985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157709.507985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db2cc2ba
1157709.557985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157709.715985,1007,a3952f3b-08a3-49bb-a679-ed0de7fd1022,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
