VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
771983.593502,5009,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771983.751502,5009,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771983.909502,5009,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771984.067502,5009,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771984.225502,5009,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771984.383502,5009,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771984.541502,5009,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771984.699502,5009,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771984.857502,5009,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771985.015502,5009,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771985.173502,5009,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771985.331502,5009,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771985.489502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771985.647502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771985.805502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771985.963502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771986.121502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771986.279502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771986.437502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771986.595502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771986.753502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771986.911502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771987.069502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771987.227502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771987.385502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771987.543502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771987.701502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771987.859502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771988.017502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771988.175502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771988.333502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771988.491502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771988.649502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771988.807502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771988.965502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771989.123502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771989.281502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771989.439502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771989.597502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771989.755502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771989.913502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771990.071502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771990.229502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771990.387502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771990.545502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771990.703502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771990.861502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771991.019502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771991.177502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771991.335502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771991.493502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771991.651502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771991.809502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771991.967502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771992.125502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771992.283502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771992.441502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771992.599502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771992.757502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771992.915502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771993.073502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771993.231502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771993.389502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771993.547502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771993.705502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771993.863502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771994.021502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771994.179502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771994.337502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771994.495502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771994.653502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771994.811502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771994.969502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771995.127502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771995.285502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771995.443502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771995.601502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771995.759502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771995.917502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771996.075502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771996.233502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771996.391502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771996.549502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771996.707502,1009,54803bfe-aeec-44e3-b0d8-249ea04ab10f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771996.865502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771997.023502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771997.181502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771997.339502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771997.497502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771997.655502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771997.813502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771997.971502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771998.129502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771998.287502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771998.445502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771998.603502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771998.761502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771998.919502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771999.077502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771999.235502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771999.393502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771999.551502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
771999.709502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
771999.867502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772000.025502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772000.183502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772000.341502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772000.499502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772000.657502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772000.815502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772000.973502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772001.131502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772001.289502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772001.447502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772001.605502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772001.763502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772001.921502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772002.079502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772002.237502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772002.395502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772002.553502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772002.711502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772002.869502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772003.027502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772003.185502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772003.343502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772003.501502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772003.659502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772003.817502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772003.975502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772004.133502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772004.291502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772004.449502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772004.607502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772004.765502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772004.923502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772005.081502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772005.239502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772005.397502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772005.555502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772005.713502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772005.871502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772006.029502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772006.187502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772006.345502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772006.503502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772006.661502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772006.819502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772006.977502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772007.135502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772007.293502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772007.451502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772007.609502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772007.767502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772007.925502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772008.083502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772008.241502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772008.399502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772008.557502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772008.715502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772008.873502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772009.031502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772009.189502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772009.347502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772009.505502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772009.663502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
772009.821502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
772009.979502,1007,3d94eb23-4fe7-4862-88cc-39865ea4bd9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
