VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
721749.044876,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
721749.202876,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31cc3586
721749.263112,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,worker_3,worker_3,MEM_MOVE,7.710214,0.060236,"Evict VRAM -> RAM [Model: e2a36870, Layer: c00fa1d3]"
721749.363201,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,worker_3,worker_3,MEM_MOVE,12.811499,0.100090,"RAM -> VRAM [Model: e2a36870, Layer: 31cc3586]"
721749.413201,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
721749.571201,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
721749.729201,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9858b9b6
721749.841571,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,worker_4,worker_4,MEM_MOVE,14.383318,0.112370,"Evict VRAM -> RAM [Model: e2a36870, Layer: b41351a9]"
721749.949387,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,worker_4,worker_4,MEM_MOVE,13.800406,0.107816,"RAM -> VRAM [Model: e2a36870, Layer: 9858b9b6]"
721749.999387,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
721750.157387,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
721750.315387,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72e93403
721750.403601,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,worker_1,worker_1,MEM_MOVE,11.291420,0.088214,"Evict VRAM -> RAM [Model: e2a36870, Layer: 89fad8da]"
721750.497841,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,worker_1,worker_1,MEM_MOVE,12.062700,0.094240,"RAM -> VRAM [Model: e2a36870, Layer: 72e93403]"
721750.547841,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
721750.705841,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
721750.863841,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65c057d0
721750.931316,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,worker_2,worker_2,MEM_MOVE,8.636844,0.067475,"Evict VRAM -> RAM [Model: e2a36870, Layer: 157a4097]"
721751.032339,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,worker_2,worker_2,MEM_MOVE,12.930901,0.101023,"Evict VRAM -> RAM [Model: e2a36870, Layer: 31f9b37d]"
721751.112826,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,worker_2,worker_2,MEM_MOVE,10.302388,0.080487,"RAM -> VRAM [Model: e2a36870, Layer: 65c057d0]"
721751.162826,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
721751.320826,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
721751.478826,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57387836
721751.578916,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,worker_3,worker_3,MEM_MOVE,12.811499,0.100090,"Evict VRAM -> RAM [Model: e2a36870, Layer: 31cc3586]"
721751.664614,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,worker_3,worker_3,MEM_MOVE,10.969324,0.085698,"RAM -> VRAM [Model: e2a36870, Layer: 57387836]"
721751.714614,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
721751.872614,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
721752.030614,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 875deabd
721752.138430,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,worker_4,worker_4,MEM_MOVE,13.800406,0.107816,"Evict VRAM -> RAM [Model: e2a36870, Layer: 9858b9b6]"
721752.243254,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,worker_4,worker_4,MEM_MOVE,13.417578,0.104825,"RAM -> VRAM [Model: e2a36870, Layer: 875deabd]"
721752.293254,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
721752.451254,3013,e2a36870-15c4-4c7c-a1f9-d54795cf4f79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
721752.609254,7006,9e94e0c5-9d39-461e-8fee-d81c0087ce97,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721752.767254,7006,31769e37-20ef-4f4b-a2d6-b4a325e359fe,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721752.925254,7006,e2b7d3c1-4e34-4e43-984c-6785e2096b5f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721753.083254,1014,03f48145-8c5a-48ce-86b6-9506305cbb45,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721753.241254,1014,31769e37-20ef-4f4b-a2d6-b4a325e359fe,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721753.399254,2009,63419580-7b3c-44cd-bff0-190bfa7a1e6b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721753.557254,2009,16ca202d-c10f-4115-9d67-e309dc05f853,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721753.715254,9013,eac9d17c-3be5-4b9f-b760-b39cbb5a1357,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721753.873254,3016,31769e37-20ef-4f4b-a2d6-b4a325e359fe,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721754.031254,2014,3bf6c611-f2f7-472d-82c5-6d978241c394,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721754.189254,8010,483bb635-79f6-4277-89db-9175868d2b4f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721754.347254,2013,63419580-7b3c-44cd-bff0-190bfa7a1e6b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721754.505254,2013,483bb635-79f6-4277-89db-9175868d2b4f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721754.663254,9014,1f37cb8f-4fa3-4f92-a7d5-3ac9af4a4431,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721754.821254,9014,49a668c6-886a-433c-b9ad-e54d65ee2d43,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721754.979254,10012,1f37cb8f-4fa3-4f92-a7d5-3ac9af4a4431,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721755.137254,6008,ea5f547e-4dff-450a-8e4e-cafba3793a24,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721755.295254,1018,1f37cb8f-4fa3-4f92-a7d5-3ac9af4a4431,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721755.453254,10012,34715c07-18e8-48f4-8b2e-0a6d5cd0ef90,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721755.611254,8009,03f48145-8c5a-48ce-86b6-9506305cbb45,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721755.769254,5009,f2c606f2-4f04-4240-804b-c0cee8e2ea01,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721755.927254,5009,03f48145-8c5a-48ce-86b6-9506305cbb45,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721756.085254,4011,16ca202d-c10f-4115-9d67-e309dc05f853,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721756.243254,4008,f2c606f2-4f04-4240-804b-c0cee8e2ea01,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721756.401254,2015,16ca202d-c10f-4115-9d67-e309dc05f853,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721756.559254,5009,a1dcd4e2-dce6-4da1-894e-b9e366c6f6fd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721756.717254,7009,03f48145-8c5a-48ce-86b6-9506305cbb45,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721756.875254,7009,63419580-7b3c-44cd-bff0-190bfa7a1e6b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721757.033254,7009,a0be2e6c-59c1-4c1b-a27a-e8ad0c4c4ed4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721757.191254,6007,63419580-7b3c-44cd-bff0-190bfa7a1e6b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721757.349254,4009,e2b7d3c1-4e34-4e43-984c-6785e2096b5f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721757.507254,4009,16ca202d-c10f-4115-9d67-e309dc05f853,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721757.665254,4010,03f48145-8c5a-48ce-86b6-9506305cbb45,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
721757.823254,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
746976.931268,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,client_3,coordinator_0,NET_TRANSFER,315.236975,25219.108013,Upload Model Weights
747488.939810,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_1,NET_TRANSFER,6.398232,512.008543,Distribute Layer ID: f984f522
747488.989797,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,DISK_LOAD,6.398232,0.049986,"Disk -> RAM [Model: e46b3bcb, Layer: f984f522]"
747489.039783,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,MEM_MOVE,6.398232,0.049986,"RAM -> VRAM [Model: e46b3bcb, Layer: f984f522]"
747489.089783,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747489.247783,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
748163.288735,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_2,NET_TRANSFER,8.423637,674.040952,Distribute Layer ID: d6b764af
748163.354545,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,DISK_LOAD,8.423637,0.065810,"Disk -> RAM [Model: e46b3bcb, Layer: d6b764af]"
748163.420354,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,MEM_MOVE,8.423637,0.065810,"RAM -> VRAM [Model: e46b3bcb, Layer: d6b764af]"
748163.470354,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
748163.628354,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
749176.296516,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_3,NET_TRANSFER,12.656477,1012.668162,Distribute Layer ID: a6d79a26
749176.382214,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,MEM_MOVE,10.969324,0.085698,"Evict VRAM -> RAM [Model: e2a36870, Layer: 57387836]"
749176.481093,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,DISK_LOAD,12.656477,0.098879,"Disk -> RAM [Model: e46b3bcb, Layer: a6d79a26]"
749176.579971,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,MEM_MOVE,12.656477,0.098879,"RAM -> VRAM [Model: e46b3bcb, Layer: a6d79a26]"
749176.629971,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
749176.787971,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
749656.808187,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_4,NET_TRANSFER,5.998378,480.020215,Distribute Layer ID: 15faade8
749656.855049,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,DISK_LOAD,5.998378,0.046862,"Disk -> RAM [Model: e46b3bcb, Layer: 15faade8]"
749656.901911,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,MEM_MOVE,5.998378,0.046862,"RAM -> VRAM [Model: e46b3bcb, Layer: 15faade8]"
749656.951911,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
749657.109911,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
750245.504246,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_1,NET_TRANSFER,7.353054,588.394334,Distribute Layer ID: 57580b28
750245.554232,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,MEM_MOVE,6.398232,0.049986,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: f984f522]"
750245.611677,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,DISK_LOAD,7.353054,0.057446,"Disk -> RAM [Model: e46b3bcb, Layer: 57580b28]"
750245.669123,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,MEM_MOVE,7.353054,0.057446,"RAM -> VRAM [Model: e46b3bcb, Layer: 57580b28]"
750245.719123,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
750245.877123,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
751174.577576,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_2,NET_TRANSFER,11.606881,928.700452,Distribute Layer ID: af44bf89
751174.643385,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,MEM_MOVE,8.423637,0.065810,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: d6b764af]"
751174.734064,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,DISK_LOAD,11.606881,0.090679,"Disk -> RAM [Model: e46b3bcb, Layer: af44bf89]"
751174.824743,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,MEM_MOVE,11.606881,0.090679,"RAM -> VRAM [Model: e46b3bcb, Layer: af44bf89]"
751174.874743,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
751175.032743,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
751546.906805,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_3,NET_TRANSFER,4.646551,371.874062,Distribute Layer ID: 9369e783
751546.943106,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,DISK_LOAD,4.646551,0.036301,"Disk -> RAM [Model: e46b3bcb, Layer: 9369e783]"
751546.979407,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,MEM_MOVE,4.646551,0.036301,"RAM -> VRAM [Model: e46b3bcb, Layer: 9369e783]"
751547.029407,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
751547.187407,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752234.841754,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_4,NET_TRANSFER,8.593804,687.654347,Distribute Layer ID: 98e6841b
752234.888616,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,MEM_MOVE,5.998378,0.046862,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: 15faade8]"
752234.993441,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,MEM_MOVE,13.417578,0.104825,"Evict VRAM -> RAM [Model: e2a36870, Layer: 875deabd]"
752235.060580,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,DISK_LOAD,8.593804,0.067139,"Disk -> RAM [Model: e46b3bcb, Layer: 98e6841b]"
752235.127719,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,MEM_MOVE,8.593804,0.067139,"RAM -> VRAM [Model: e46b3bcb, Layer: 98e6841b]"
752235.177719,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752235.335719,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752664.803997,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_1,NET_TRANSFER,5.366478,429.468278,Distribute Layer ID: 2ba7c17d
752664.861443,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,MEM_MOVE,7.353054,0.057446,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: 57580b28]"
752664.903368,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,DISK_LOAD,5.366478,0.041926,"Disk -> RAM [Model: e46b3bcb, Layer: 2ba7c17d]"
752664.945294,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,MEM_MOVE,5.366478,0.041926,"RAM -> VRAM [Model: e46b3bcb, Layer: 2ba7c17d]"
752664.995294,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752665.153294,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
753485.616212,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_2,NET_TRANSFER,10.253911,820.462918,Distribute Layer ID: 086dcf96
753485.706891,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,MEM_MOVE,11.606881,0.090679,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: af44bf89]"
753485.787000,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,DISK_LOAD,10.253911,0.080109,"Disk -> RAM [Model: e46b3bcb, Layer: 086dcf96]"
753485.867108,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,MEM_MOVE,10.253911,0.080109,"RAM -> VRAM [Model: e46b3bcb, Layer: 086dcf96]"
753485.917108,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
753486.075108,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
754635.948670,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_3,NET_TRANSFER,14.371545,1149.873562,Distribute Layer ID: 7ebe392b
754635.984971,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,MEM_MOVE,4.646551,0.036301,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: 9369e783]"
754636.083850,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,MEM_MOVE,12.656477,0.098879,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: a6d79a26]"
754636.196127,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,DISK_LOAD,14.371545,0.112278,"Disk -> RAM [Model: e46b3bcb, Layer: 7ebe392b]"
754636.308405,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,MEM_MOVE,14.371545,0.112278,"RAM -> VRAM [Model: e46b3bcb, Layer: 7ebe392b]"
754636.358405,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
754636.516405,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
755117.831341,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_4,NET_TRANSFER,6.014562,481.314936,Distribute Layer ID: 59a7807f
755117.878330,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,DISK_LOAD,6.014562,0.046989,"Disk -> RAM [Model: e46b3bcb, Layer: 59a7807f]"
755117.925319,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,MEM_MOVE,6.014562,0.046989,"RAM -> VRAM [Model: e46b3bcb, Layer: 59a7807f]"
755117.975319,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
755118.133319,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
755934.225061,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_1,NET_TRANSFER,10.199272,816.091742,Distribute Layer ID: bc959f49
755934.266986,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,MEM_MOVE,5.366478,0.041926,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: 2ba7c17d]"
755934.361226,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,MEM_MOVE,12.062700,0.094240,"Evict VRAM -> RAM [Model: e2a36870, Layer: 72e93403]"
755934.440908,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,DISK_LOAD,10.199272,0.079682,"Disk -> RAM [Model: e46b3bcb, Layer: bc959f49]"
755934.520590,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,MEM_MOVE,10.199272,0.079682,"RAM -> VRAM [Model: e46b3bcb, Layer: bc959f49]"
755934.570590,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
755934.728590,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
756678.557373,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_2,NET_TRANSFER,9.295985,743.828784,Distribute Layer ID: 2ed0c453
756678.637482,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,MEM_MOVE,10.253911,0.080109,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: 086dcf96]"
756678.710107,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,DISK_LOAD,9.295985,0.072625,"Disk -> RAM [Model: e46b3bcb, Layer: 2ed0c453]"
756678.782732,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,MEM_MOVE,9.295985,0.072625,"RAM -> VRAM [Model: e46b3bcb, Layer: 2ed0c453]"
756678.832732,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
756678.990732,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757442.591580,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_3,NET_TRANSFER,9.543136,763.600848,Distribute Layer ID: 11d3f19d
757442.703858,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,MEM_MOVE,14.371545,0.112278,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: 7ebe392b]"
757442.778414,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,DISK_LOAD,9.543136,0.074556,"Disk -> RAM [Model: e46b3bcb, Layer: 11d3f19d]"
757442.852970,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,MEM_MOVE,9.543136,0.074556,"RAM -> VRAM [Model: e46b3bcb, Layer: 11d3f19d]"
757442.902970,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757443.060970,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
758097.321742,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,coordinator_0,worker_4,NET_TRANSFER,8.176385,654.260772,Distribute Layer ID: 93dd1f3c
758097.368730,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,MEM_MOVE,6.014562,0.046989,"Evict VRAM -> RAM [Model: e46b3bcb, Layer: 59a7807f]"
758097.432608,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,DISK_LOAD,8.176385,0.063878,"Disk -> RAM [Model: e46b3bcb, Layer: 93dd1f3c]"
758097.496486,3014,e46b3bcb-8723-47b5-993d-26c6a64d8cb3,worker_4,worker_4,MEM_MOVE,8.176385,0.063878,"RAM -> VRAM [Model: e46b3bcb, Layer: 93dd1f3c]"
