VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1192214.089599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 390599fe
1192214.139599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192214.297599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192214.455599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7a3fb06
1192214.505599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192214.663599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192214.821599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d34a9c6
1192214.871599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192215.029599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192215.187599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a25b8c3a
1192215.237599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192215.395599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192215.553599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f920af61
1192215.603599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192215.761599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192215.919599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee06e2a9
1192215.969599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192216.127599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192216.285599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4bfa1ae
1192216.335599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192216.493599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192216.651599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81647d0b
1192216.701599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192216.859599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192217.017599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0952848a
1192217.067599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192217.225599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192217.383599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59817d4a
1192217.433599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192217.591599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192217.749599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27646953
1192217.799599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192217.957599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192218.115599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5b585bc
1192218.165599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192218.323599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192218.481599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 041718cd
1192218.531599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192218.689599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192218.847599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db5ec16b
1192218.897599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192219.055599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192219.213599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f5eed59
1192219.263599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192219.421599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192219.579599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a53d935f
1192219.629599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192219.787599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192219.945599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0763c72b
1192219.995599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192220.153599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192220.311599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d5fb6ee
1192220.361599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192220.519599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192220.677599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61b37c57
1192220.727599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192220.885599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192221.043599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a851187
1192221.093599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192221.251599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192221.409599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97339fe0
1192221.459599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192221.617599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192221.775599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e359f615
1192221.825599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192221.983599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192222.141599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa464718
1192222.191599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192222.349599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192222.507599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7ef2bff
1192222.557599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192222.715599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192222.873599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 377985cc
1192222.923599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192223.081599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192223.239599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ba36cf2
1192223.289599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192223.447599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192223.605599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcf5a17b
1192223.655599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192223.813599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192223.971599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 872e70a2
1192224.021599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192224.179599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192224.337599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fdb0d66
1192224.387599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192224.545599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192224.703599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d31ad73
1192224.753599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192224.911599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192225.069599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14b770b3
1192225.119599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192225.277599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192225.435599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14d9bba5
1192225.485599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192225.643599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192225.801599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aebde5bc
1192225.851599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192226.009599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192226.167599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6dfba801
1192226.217599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192226.375599,9009,6edba5d1-8f80-4bdd-b987-0cd838fd68d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192226.533599,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47e1973e
1192226.649997,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,MEM_MOVE,14.899031,0.116399,"Evict VRAM -> RAM [Model: 589df9dc, Layer: eadff296]"
1192226.689556,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,MEM_MOVE,5.063470,0.039558,"RAM -> VRAM [Model: 53c76162, Layer: 47e1973e]"
1192226.739556,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192226.897556,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192227.055556,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be3898c2
1192227.131468,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,MEM_MOVE,9.716766,0.075912,"Evict VRAM -> RAM [Model: 589df9dc, Layer: 24bdf092]"
1192227.193578,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,MEM_MOVE,7.950109,0.062110,"RAM -> VRAM [Model: 53c76162, Layer: be3898c2]"
1192227.243578,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192227.401578,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192227.559578,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b21148a
1192227.611813,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,MEM_MOVE,6.686032,0.052235,"Evict VRAM -> RAM [Model: 589df9dc, Layer: af8c58b5]"
1192227.690092,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,MEM_MOVE,10.019786,0.078280,"Evict VRAM -> RAM [Model: 589df9dc, Layer: 5de3970f]"
1192227.797357,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,MEM_MOVE,13.729834,0.107264,"RAM -> VRAM [Model: 53c76162, Layer: 0b21148a]"
1192227.847357,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192228.005357,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192228.163357,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67ec2a70
1192228.224450,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,MEM_MOVE,7.819973,0.061094,"Evict VRAM -> RAM [Model: 589df9dc, Layer: a70b5795]"
1192228.335799,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,MEM_MOVE,14.252596,0.111348,"Evict VRAM -> RAM [Model: 589df9dc, Layer: afc9efd1]"
1192228.426357,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,MEM_MOVE,11.591532,0.090559,"RAM -> VRAM [Model: 53c76162, Layer: 67ec2a70]"
1192228.476357,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192228.634357,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192228.792357,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abd587ad
1192228.831916,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,MEM_MOVE,5.063470,0.039558,"Evict VRAM -> RAM [Model: 53c76162, Layer: 47e1973e]"
1192228.945990,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,MEM_MOVE,14.601506,0.114074,"RAM -> VRAM [Model: 53c76162, Layer: abd587ad]"
1192228.995990,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192229.153990,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192229.311990,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99ca5cda
1192229.364854,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,MEM_MOVE,6.766599,0.052864,"RAM -> VRAM [Model: 53c76162, Layer: 99ca5cda]"
1192229.414854,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192229.572854,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192229.730854,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d8e4e65
1192229.838118,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,MEM_MOVE,13.729834,0.107264,"Evict VRAM -> RAM [Model: 53c76162, Layer: 0b21148a]"
1192229.931126,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,MEM_MOVE,11.904937,0.093007,"RAM -> VRAM [Model: 53c76162, Layer: 5d8e4e65]"
1192229.981126,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192230.139126,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192230.297126,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abea8293
1192230.387685,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,MEM_MOVE,11.591532,0.090559,"Evict VRAM -> RAM [Model: 53c76162, Layer: 67ec2a70]"
1192230.496627,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,MEM_MOVE,13.944642,0.108943,"RAM -> VRAM [Model: 53c76162, Layer: abea8293]"
1192230.546627,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192230.704627,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192230.862627,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9adafa6d
1192230.976701,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,MEM_MOVE,14.601506,0.114074,"Evict VRAM -> RAM [Model: 53c76162, Layer: abd587ad]"
1192231.077717,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,MEM_MOVE,12.930000,0.101016,"RAM -> VRAM [Model: 53c76162, Layer: 9adafa6d]"
1192231.127717,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192231.285717,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192231.443717,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 406c7352
1192231.496581,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,MEM_MOVE,6.766599,0.052864,"Evict VRAM -> RAM [Model: 53c76162, Layer: 99ca5cda]"
1192231.558691,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,MEM_MOVE,7.950109,0.062110,"Evict VRAM -> RAM [Model: 53c76162, Layer: be3898c2]"
1192231.628919,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,MEM_MOVE,8.989121,0.070228,"RAM -> VRAM [Model: 53c76162, Layer: 406c7352]"
1192231.678919,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192231.836919,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192231.994919,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10fbcf49
1192232.087926,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,MEM_MOVE,11.904937,0.093007,"Evict VRAM -> RAM [Model: 53c76162, Layer: 5d8e4e65]"
1192232.202110,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,MEM_MOVE,14.615540,0.114184,"RAM -> VRAM [Model: 53c76162, Layer: 10fbcf49]"
1192232.252110,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192232.410110,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192232.568110,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12082145
1192232.652912,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,MEM_MOVE,10.854603,0.084802,"RAM -> VRAM [Model: 53c76162, Layer: 12082145]"
1192232.702912,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192232.860912,5009,53c76162-0424-48d2-a4a1-5fdd21d68e0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
