VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2902232.814634,6011,07ce1970-d96c-4f79-9d92-0a7594b4b14f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902232.972634,9014,c058df17-9e88-4847-baf4-6e2c889e8d4d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902233.130634,8010,07ce1970-d96c-4f79-9d92-0a7594b4b14f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902233.288634,10012,9e011bb9-a656-4e6c-9aeb-59dca6bd1381,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902233.446634,1012,d4b394b0-887b-4ade-b884-6c80c8a7daf2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902233.604634,3013,44c74542-198d-4b82-96c7-01f6a8e6ad94,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902233.762634,9014,3ab1386f-b0dd-491c-9007-5d1dc11f90a8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902233.920634,9014,f2f09d33-bafc-49ed-86c5-3675f4f61af7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902234.078634,7010,c058df17-9e88-4847-baf4-6e2c889e8d4d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902234.236634,3014,9e011bb9-a656-4e6c-9aeb-59dca6bd1381,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902234.394634,3013,5a4ddec2-471a-4cc9-bcfc-1c998571a64c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902234.552634,7010,0c0edddb-db74-420e-be90-7edecacd0b9f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902234.710634,7010,d2580a08-9925-4b14-a0ae-fbd2e806d529,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902234.868634,7010,d4b394b0-887b-4ade-b884-6c80c8a7daf2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902235.026634,2009,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902235.184634,5014,66483bae-9631-4d83-9c15-5f9509dbf81e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902235.342634,5014,b23b9bcf-15a7-4d4a-87b3-f049d0b0b838,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902235.500634,1012,91008a79-010a-4e7f-82a9-d93d175b8acb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902235.658634,6011,c058df17-9e88-4847-baf4-6e2c889e8d4d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902235.816634,6011,aa22d19d-3e5e-45b7-9cc1-445a00070bb6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902235.974634,8010,b23b9bcf-15a7-4d4a-87b3-f049d0b0b838,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902236.132634,8010,3ab1386f-b0dd-491c-9007-5d1dc11f90a8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902236.290634,8010,683e1def-e889-4ef7-a89d-272f6bad72d3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902236.448634,10012,d039aa0d-a9b0-41b0-9698-e239ca19fdf4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902236.606634,10012,aa22d19d-3e5e-45b7-9cc1-445a00070bb6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902236.764634,10012,91008a79-010a-4e7f-82a9-d93d175b8acb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902236.922634,2010,a886fc6a-5258-4d93-a875-f3db69b17d98,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902237.080634,4010,96bede22-9bcb-4b40-a1c3-153cbb84714c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902237.238634,2009,c058df17-9e88-4847-baf4-6e2c889e8d4d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902237.396634,5015,e9ab481a-f9bf-42a7-921f-45125b9da313,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902237.554634,5015,b23b9bcf-15a7-4d4a-87b3-f049d0b0b838,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902237.712634,5015,d2580a08-9925-4b14-a0ae-fbd2e806d529,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902237.870634,1012,bdd36ae2-6ffc-42e7-b48e-12b94d23dc1c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902238.028634,1012,e9ab481a-f9bf-42a7-921f-45125b9da313,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902238.186634,3014,9c81d38f-4803-4d2e-95b8-696113bfef4f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902238.344634,3014,b2805f95-7fad-4a43-bf85-66ce3781b818,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902238.502634,3014,9880cbcf-8e6d-4dda-81c9-85768d11ec44,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902238.660634,9015,0c0edddb-db74-420e-be90-7edecacd0b9f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902238.818634,9015,46d61b26-e813-4c81-9e06-f5172b67e1af,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902238.976634,6012,9e011bb9-a656-4e6c-9aeb-59dca6bd1381,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902239.134634,1013,3ab1386f-b0dd-491c-9007-5d1dc11f90a8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902239.292634,9016,c058df17-9e88-4847-baf4-6e2c889e8d4d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902239.450634,9016,7f9a238b-9bd4-4b7f-8ef2-4365f6c2f382,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902239.608634,9016,9242bfae-2680-474f-abd2-115e84f6b68c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902239.766634,9016,44c74542-198d-4b82-96c7-01f6a8e6ad94,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902239.924634,9015,44c74542-198d-4b82-96c7-01f6a8e6ad94,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902240.082634,6012,44c74542-198d-4b82-96c7-01f6a8e6ad94,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902240.240634,1013,c058df17-9e88-4847-baf4-6e2c889e8d4d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902240.398634,1013,8488e8d8-c18c-49f8-8dc7-968d33f40119,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902240.556634,1013,66483bae-9631-4d83-9c15-5f9509dbf81e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902240.714634,4010,c058df17-9e88-4847-baf4-6e2c889e8d4d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902240.872634,2010,9880cbcf-8e6d-4dda-81c9-85768d11ec44,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902241.030634,3015,a49da1e7-b111-437b-af06-345a844891b3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902241.188634,3015,07ce1970-d96c-4f79-9d92-0a7594b4b14f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902241.346634,3015,c058df17-9e88-4847-baf4-6e2c889e8d4d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902241.504634,10013,aa22d19d-3e5e-45b7-9cc1-445a00070bb6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902241.662634,5016,b42ec4c0-5247-4b28-9ada-769c5bad77e7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902241.820634,1014,aa22d19d-3e5e-45b7-9cc1-445a00070bb6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902241.978634,4011,96bede22-9bcb-4b40-a1c3-153cbb84714c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902242.136634,2011,d4b394b0-887b-4ade-b884-6c80c8a7daf2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902242.294634,4011,b42ec4c0-5247-4b28-9ada-769c5bad77e7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902242.452634,10014,b42ec4c0-5247-4b28-9ada-769c5bad77e7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902242.610634,7011,7f9a238b-9bd4-4b7f-8ef2-4365f6c2f382,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902242.768634,8011,4cabb90d-8b50-47da-b9ae-45ffa75dabc9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902242.926634,10013,334a2444-41d5-4755-9f47-d94f7c2a58be,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902243.084634,5016,b2805f95-7fad-4a43-bf85-66ce3781b818,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902243.242634,2011,d4b394b0-887b-4ade-b884-6c80c8a7daf2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902243.400634,3015,d4b394b0-887b-4ade-b884-6c80c8a7daf2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902243.558634,3016,8488e8d8-c18c-49f8-8dc7-968d33f40119,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902243.716634,4011,0c0edddb-db74-420e-be90-7edecacd0b9f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902243.874634,10015,96bede22-9bcb-4b40-a1c3-153cbb84714c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902244.032634,10014,b23b9bcf-15a7-4d4a-87b3-f049d0b0b838,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902244.190634,7012,0b62db0f-8759-4a61-a5b0-a086b4b62b3b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902244.348634,10014,b2805f95-7fad-4a43-bf85-66ce3781b818,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902244.506634,7011,c058df17-9e88-4847-baf4-6e2c889e8d4d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902244.664634,4011,8488e8d8-c18c-49f8-8dc7-968d33f40119,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902244.822634,4012,a886fc6a-5258-4d93-a875-f3db69b17d98,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902244.980634,8012,08212f61-6e5c-492e-829d-335e87744563,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902245.138634,8011,d4b394b0-887b-4ade-b884-6c80c8a7daf2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902245.296634,8011,66483bae-9631-4d83-9c15-5f9509dbf81e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902245.454634,8011,07ce1970-d96c-4f79-9d92-0a7594b4b14f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902245.612634,3017,0c0edddb-db74-420e-be90-7edecacd0b9f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902245.770634,3016,44c74542-198d-4b82-96c7-01f6a8e6ad94,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902245.928634,3016,44c74542-198d-4b82-96c7-01f6a8e6ad94,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902246.086634,5018,91008a79-010a-4e7f-82a9-d93d175b8acb,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902246.244634,5017,c058df17-9e88-4847-baf4-6e2c889e8d4d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902246.402634,5017,b42ec4c0-5247-4b28-9ada-769c5bad77e7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902246.560634,5017,96bede22-9bcb-4b40-a1c3-153cbb84714c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902246.718634,5017,07ce1970-d96c-4f79-9d92-0a7594b4b14f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902246.876634,2011,b2805f95-7fad-4a43-bf85-66ce3781b818,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902247.034634,1015,aa22d19d-3e5e-45b7-9cc1-445a00070bb6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902247.192634,9017,683e1def-e889-4ef7-a89d-272f6bad72d3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902247.350634,6013,d4b394b0-887b-4ade-b884-6c80c8a7daf2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902247.508634,1014,b23b9bcf-15a7-4d4a-87b3-f049d0b0b838,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902247.666634,1014,9c81d38f-4803-4d2e-95b8-696113bfef4f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902247.824634,1014,9880cbcf-8e6d-4dda-81c9-85768d11ec44,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902247.982634,3017,44c74542-198d-4b82-96c7-01f6a8e6ad94,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902248.140634,3017,c058df17-9e88-4847-baf4-6e2c889e8d4d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902248.298634,3018,a886fc6a-5258-4d93-a875-f3db69b17d98,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902248.456634,3018,f2f09d33-bafc-49ed-86c5-3675f4f61af7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902248.614634,1015,683e1def-e889-4ef7-a89d-272f6bad72d3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902248.772634,9017,0c0edddb-db74-420e-be90-7edecacd0b9f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902248.930634,6013,e8282f9d-ace8-4cdf-b62c-3d9f466a71e1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902249.088634,6013,44c74542-198d-4b82-96c7-01f6a8e6ad94,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902249.246634,6013,d4b394b0-887b-4ade-b884-6c80c8a7daf2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902249.404634,5019,d4b394b0-887b-4ade-b884-6c80c8a7daf2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902249.562634,5018,0c0edddb-db74-420e-be90-7edecacd0b9f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902249.720634,3018,5a4ddec2-471a-4cc9-bcfc-1c998571a64c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902249.878634,5018,8488e8d8-c18c-49f8-8dc7-968d33f40119,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902250.036634,2012,9242bfae-2680-474f-abd2-115e84f6b68c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902250.194634,2012,08212f61-6e5c-492e-829d-335e87744563,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902250.352634,2012,aa22d19d-3e5e-45b7-9cc1-445a00070bb6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902250.510634,8012,334a2444-41d5-4755-9f47-d94f7c2a58be,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902250.668634,10015,5da2df27-cf63-4c4c-ae5e-62dac7a03a3d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902250.826634,10015,4cabb90d-8b50-47da-b9ae-45ffa75dabc9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902250.984634,3017,c058df17-9e88-4847-baf4-6e2c889e8d4d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902251.142634,10015,d36a8feb-f69f-4ca5-8d20-dbd41cfd8e0d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902251.300634,7012,0c0edddb-db74-420e-be90-7edecacd0b9f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902251.458634,7012,0c0edddb-db74-420e-be90-7edecacd0b9f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902251.616634,3018,07a8404e-b389-42f4-9eba-f552b8fcd4a4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902251.774634,8012,66483bae-9631-4d83-9c15-5f9509dbf81e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902251.932634,8013,d039aa0d-a9b0-41b0-9698-e239ca19fdf4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902252.090634,6014,c058df17-9e88-4847-baf4-6e2c889e8d4d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902252.248634,10016,5a4ddec2-471a-4cc9-bcfc-1c998571a64c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2902252.290469,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_3,worker_3,MEM_MOVE,5.354890,0.041835,"Evict VRAM -> RAM [Model: 0b62db0f, Layer: 47953a43]"
2902252.338244,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_3,worker_3,DISK_LOAD,6.115197,0.047775,"Disk -> RAM [Model: 07ce1970, Layer: 15b1e8e9]"
2902252.386019,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_3,worker_3,MEM_MOVE,6.115197,0.047775,"RAM -> VRAM [Model: 07ce1970, Layer: 15b1e8e9]"
2902252.436019,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2902252.594019,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2902990.425225,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,coordinator_0,worker_4,NET_TRANSFER,9.221015,737.831206,Distribute Layer ID: 9e1feb6f
2902990.497264,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_4,worker_4,DISK_LOAD,9.221015,0.072039,"Disk -> RAM [Model: 07ce1970, Layer: 9e1feb6f]"
2902990.569303,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_4,worker_4,MEM_MOVE,9.221015,0.072039,"RAM -> VRAM [Model: 07ce1970, Layer: 9e1feb6f]"
2902990.619303,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2902990.777303,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2903971.628957,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,coordinator_0,worker_1,NET_TRANSFER,12.258771,980.851653,Distribute Layer ID: d464441d
2903971.786957,5018,5da2df27-cf63-4c4c-ae5e-62dac7a03a3d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2903971.872434,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_1,worker_1,MEM_MOVE,10.941115,0.085477,"Evict VRAM -> RAM [Model: 0b62db0f, Layer: 9e3d7299]"
2903971.968206,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_1,worker_1,DISK_LOAD,12.258771,0.095772,"Disk -> RAM [Model: 07ce1970, Layer: d464441d]"
2903972.063977,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_1,worker_1,MEM_MOVE,12.258771,0.095772,"RAM -> VRAM [Model: 07ce1970, Layer: d464441d]"
2903972.113977,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2903972.271977,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2904691.608670,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,coordinator_0,worker_2,NET_TRANSFER,8.989834,719.336692,Distribute Layer ID: f2a63e7e
2904691.677791,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_2,worker_2,MEM_MOVE,8.847477,0.069121,"Evict VRAM -> RAM [Model: 0b62db0f, Layer: 2d2c5e7f]"
2904691.748024,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_2,worker_2,DISK_LOAD,8.989834,0.070233,"Disk -> RAM [Model: 07ce1970, Layer: f2a63e7e]"
2904691.818257,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_2,worker_2,MEM_MOVE,8.989834,0.070233,"RAM -> VRAM [Model: 07ce1970, Layer: f2a63e7e]"
2904691.868257,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2904692.026257,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2905735.905298,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,coordinator_0,worker_3,NET_TRANSFER,13.046613,1043.879042,Distribute Layer ID: 7eeaedfa
2905736.003773,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_3,worker_3,MEM_MOVE,12.604822,0.098475,"Evict VRAM -> RAM [Model: 0b62db0f, Layer: 9a3e9836]"
2905736.105700,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_3,worker_3,DISK_LOAD,13.046613,0.101927,"Disk -> RAM [Model: 07ce1970, Layer: 7eeaedfa]"
2905736.207627,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_3,worker_3,MEM_MOVE,13.046613,0.101927,"RAM -> VRAM [Model: 07ce1970, Layer: 7eeaedfa]"
2905736.257627,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2905736.415627,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2906367.507496,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,coordinator_0,worker_4,NET_TRANSFER,7.886773,631.091869,Distribute Layer ID: a439f053
2906367.565797,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_4,worker_4,MEM_MOVE,7.462503,0.058301,"Evict VRAM -> RAM [Model: 0b62db0f, Layer: 73857dcc]"
2906367.627412,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_4,worker_4,DISK_LOAD,7.886773,0.061615,"Disk -> RAM [Model: 07ce1970, Layer: a439f053]"
2906367.689028,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_4,worker_4,MEM_MOVE,7.886773,0.061615,"RAM -> VRAM [Model: 07ce1970, Layer: a439f053]"
2906367.739028,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2906367.897028,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2907101.381947,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,coordinator_0,worker_1,NET_TRANSFER,9.166686,733.484919,Distribute Layer ID: 0526e048
2907101.427294,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_1,worker_1,MEM_MOVE,5.804442,0.045347,"Evict VRAM -> RAM [Model: 0b62db0f, Layer: 0059878a]"
2907101.514471,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_1,worker_1,MEM_MOVE,11.158709,0.087177,"Evict VRAM -> RAM [Model: 0b62db0f, Layer: 710bd6c7]"
2907101.586086,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_1,worker_1,DISK_LOAD,9.166686,0.071615,"Disk -> RAM [Model: 07ce1970, Layer: 0526e048]"
2907101.657701,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_1,worker_1,MEM_MOVE,9.166686,0.071615,"RAM -> VRAM [Model: 07ce1970, Layer: 0526e048]"
2907101.707701,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2907101.865701,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2907840.347703,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,coordinator_0,worker_2,NET_TRANSFER,9.229150,738.482002,Distribute Layer ID: 763a3db9
2907840.425210,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_2,worker_2,MEM_MOVE,9.920924,0.077507,"Evict VRAM -> RAM [Model: 0b62db0f, Layer: 99c60c22]"
2907840.497313,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_2,worker_2,DISK_LOAD,9.229150,0.072103,"Disk -> RAM [Model: 07ce1970, Layer: 763a3db9]"
2907840.569415,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_2,worker_2,MEM_MOVE,9.229150,0.072103,"RAM -> VRAM [Model: 07ce1970, Layer: 763a3db9]"
2907840.619415,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2907840.777415,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2908531.813433,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,coordinator_0,worker_3,NET_TRANSFER,8.636075,691.036018,Distribute Layer ID: d6e1799d
2908531.858075,4001,07ce1970-d96c-4f79-9d92-0a7594b4b14f,worker_3,worker_3,MEM_MOVE,5.714241,0.044643,"Evict VRAM -> RAM [Model: 0b62db0f, Layer: 05690830]"
