VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3960990.807824,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,coordinator_0,worker_3,NET_TRANSFER,9.486319,759.055520,Distribute Layer ID: 5f3295e3
3960990.881936,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,worker_3,DISK_LOAD,9.486319,0.074112,"Disk -> RAM [Model: b2bfa69c, Layer: 5f3295e3]"
3960990.956048,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,worker_3,MEM_MOVE,9.486319,0.074112,"RAM -> VRAM [Model: b2bfa69c, Layer: 5f3295e3]"
3960991.006048,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3960991.006048,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2bfa69c, Layer: 5f3295e3]"
3960991.164048,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3961777.026212,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,coordinator_0,worker_4,NET_TRANSFER,9.821402,785.862164,Distribute Layer ID: ff96fd8f
3961777.102942,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_4,worker_4,DISK_LOAD,9.821402,0.076730,"Disk -> RAM [Model: b2bfa69c, Layer: ff96fd8f]"
3961777.179671,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_4,worker_4,MEM_MOVE,9.821402,0.076730,"RAM -> VRAM [Model: b2bfa69c, Layer: ff96fd8f]"
3961777.229671,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3961777.229671,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2bfa69c, Layer: ff96fd8f]"
3961777.387671,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3962390.719257,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,coordinator_0,worker_1,NET_TRANSFER,7.664770,613.331586,Distribute Layer ID: 23bd595c
3962390.779138,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_1,worker_1,DISK_LOAD,7.664770,0.059881,"Disk -> RAM [Model: b2bfa69c, Layer: 23bd595c]"
3962390.839019,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_1,worker_1,MEM_MOVE,7.664770,0.059881,"RAM -> VRAM [Model: b2bfa69c, Layer: 23bd595c]"
3962390.889019,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3962390.889019,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2bfa69c, Layer: 23bd595c]"
3962391.047019,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3963245.602275,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,coordinator_0,worker_2,NET_TRANSFER,10.680066,854.555256,Distribute Layer ID: 2eace06a
3963245.685713,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_2,worker_2,DISK_LOAD,10.680066,0.083438,"Disk -> RAM [Model: b2bfa69c, Layer: 2eace06a]"
3963245.769151,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_2,worker_2,MEM_MOVE,10.680066,0.083438,"RAM -> VRAM [Model: b2bfa69c, Layer: 2eace06a]"
3963245.819151,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3963245.819151,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2bfa69c, Layer: 2eace06a]"
3963245.977151,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3964116.737655,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,coordinator_0,worker_3,NET_TRANSFER,10.882631,870.760504,Distribute Layer ID: b82f84b0
3964116.822675,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,worker_3,DISK_LOAD,10.882631,0.085021,"Disk -> RAM [Model: b2bfa69c, Layer: b82f84b0]"
3964116.907696,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,worker_3,MEM_MOVE,10.882631,0.085021,"RAM -> VRAM [Model: b2bfa69c, Layer: b82f84b0]"
3964116.957696,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3964116.957696,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2bfa69c, Layer: b82f84b0]"
3964117.115696,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3965166.600652,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,coordinator_0,worker_4,NET_TRANSFER,13.116687,1049.484956,Distribute Layer ID: 1ed7fce8
3965166.703126,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_4,worker_4,DISK_LOAD,13.116687,0.102474,"Disk -> RAM [Model: b2bfa69c, Layer: 1ed7fce8]"
3965166.805600,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_4,worker_4,MEM_MOVE,13.116687,0.102474,"RAM -> VRAM [Model: b2bfa69c, Layer: 1ed7fce8]"
3965166.855600,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3965166.855600,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2bfa69c, Layer: 1ed7fce8]"
3965167.013600,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3966158.098446,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,coordinator_0,worker_1,NET_TRANSFER,12.386686,991.084846,Distribute Layer ID: ddc6e61c
3966158.195217,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_1,worker_1,DISK_LOAD,12.386686,0.096771,"Disk -> RAM [Model: b2bfa69c, Layer: ddc6e61c]"
3966158.291988,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_1,worker_1,MEM_MOVE,12.386686,0.096771,"RAM -> VRAM [Model: b2bfa69c, Layer: ddc6e61c]"
3966158.341988,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3966158.341988,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2bfa69c, Layer: ddc6e61c]"
3966158.499988,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3967108.620885,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,coordinator_0,worker_2,NET_TRANSFER,11.874636,950.120897,Distribute Layer ID: 643668dd
3967108.713656,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_2,worker_2,DISK_LOAD,11.874636,0.092771,"Disk -> RAM [Model: b2bfa69c, Layer: 643668dd]"
3967108.806427,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_2,worker_2,MEM_MOVE,11.874636,0.092771,"RAM -> VRAM [Model: b2bfa69c, Layer: 643668dd]"
3967108.856427,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3967108.856427,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2bfa69c, Layer: 643668dd]"
3967109.014427,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3967773.902464,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,coordinator_0,worker_3,NET_TRANSFER,8.309225,664.888038,Distribute Layer ID: 91955abe
3967773.967380,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,worker_3,DISK_LOAD,8.309225,0.064916,"Disk -> RAM [Model: b2bfa69c, Layer: 91955abe]"
3967774.032296,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,worker_3,MEM_MOVE,8.309225,0.064916,"RAM -> VRAM [Model: b2bfa69c, Layer: 91955abe]"
3967774.082296,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3967774.082296,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2bfa69c, Layer: 91955abe]"
3967774.240296,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4000445.480765,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,client_3,coordinator_0,NET_TRANSFER,408.388631,32671.240469,Upload Model Weights
4001090.340465,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,coordinator_0,worker_2,NET_TRANSFER,8.058871,644.859700,Distribute Layer ID: dbda49a7
4001090.403425,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_2,worker_2,DISK_LOAD,8.058871,0.062960,"Disk -> RAM [Model: c53b9047, Layer: dbda49a7]"
4001090.466385,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_2,worker_2,MEM_MOVE,8.058871,0.062960,"RAM -> VRAM [Model: c53b9047, Layer: dbda49a7]"
4001090.516385,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4001090.516385,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c53b9047, Layer: dbda49a7]"
4001090.674385,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4001993.572994,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,coordinator_0,worker_3,NET_TRANSFER,11.284358,902.898609,Distribute Layer ID: d8c315d5
4001993.661154,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,worker_3,DISK_LOAD,11.284358,0.088159,"Disk -> RAM [Model: c53b9047, Layer: d8c315d5]"
4001993.749313,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,worker_3,MEM_MOVE,11.284358,0.088159,"RAM -> VRAM [Model: c53b9047, Layer: d8c315d5]"
4001993.799313,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4001993.799313,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c53b9047, Layer: d8c315d5]"
4001993.957313,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4002961.610094,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,coordinator_0,worker_4,NET_TRANSFER,12.093785,967.652781,Distribute Layer ID: fd8f28f4
4002961.704576,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_4,worker_4,DISK_LOAD,12.093785,0.094483,"Disk -> RAM [Model: c53b9047, Layer: fd8f28f4]"
4002961.799059,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_4,worker_4,MEM_MOVE,12.093785,0.094483,"RAM -> VRAM [Model: c53b9047, Layer: fd8f28f4]"
4002961.849059,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4002961.849059,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c53b9047, Layer: fd8f28f4]"
4002962.007059,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4003991.415960,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,coordinator_0,worker_1,NET_TRANSFER,12.865736,1029.408901,Distribute Layer ID: 910cfa54
4003991.516473,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_1,worker_1,DISK_LOAD,12.865736,0.100514,"Disk -> RAM [Model: c53b9047, Layer: 910cfa54]"
4003991.616987,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_1,worker_1,MEM_MOVE,12.865736,0.100514,"RAM -> VRAM [Model: c53b9047, Layer: 910cfa54]"
4003991.666987,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4003991.666987,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c53b9047, Layer: 910cfa54]"
4003991.824987,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4004651.027320,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,coordinator_0,worker_2,NET_TRANSFER,8.238154,659.202333,Distribute Layer ID: c9bfac04
4004651.091681,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_2,worker_2,DISK_LOAD,8.238154,0.064361,"Disk -> RAM [Model: c53b9047, Layer: c9bfac04]"
4004651.156041,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_2,worker_2,MEM_MOVE,8.238154,0.064361,"RAM -> VRAM [Model: c53b9047, Layer: c9bfac04]"
4004651.206041,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4004651.206041,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c53b9047, Layer: c9bfac04]"
4004651.364041,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4005089.084820,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,coordinator_0,worker_3,NET_TRANSFER,5.469635,437.720779,Distribute Layer ID: 1141d0cf
4005089.127552,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,worker_3,DISK_LOAD,5.469635,0.042732,"Disk -> RAM [Model: c53b9047, Layer: 1141d0cf]"
4005089.170283,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,worker_3,MEM_MOVE,5.469635,0.042732,"RAM -> VRAM [Model: c53b9047, Layer: 1141d0cf]"
4005089.220283,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4005089.220283,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c53b9047, Layer: 1141d0cf]"
4005089.378283,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4006168.284294,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,coordinator_0,worker_4,NET_TRANSFER,13.484450,1078.906011,Distribute Layer ID: 20a5156f
4006168.389641,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_4,worker_4,DISK_LOAD,13.484450,0.105347,"Disk -> RAM [Model: c53b9047, Layer: 20a5156f]"
4006168.494989,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_4,worker_4,MEM_MOVE,13.484450,0.105347,"RAM -> VRAM [Model: c53b9047, Layer: 20a5156f]"
4006168.544989,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4006168.544989,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c53b9047, Layer: 20a5156f]"
4006168.702989,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4007158.268047,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,coordinator_0,worker_1,NET_TRANSFER,12.367688,989.565058,Distribute Layer ID: 1aa05508
4007158.364669,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_1,worker_1,DISK_LOAD,12.367688,0.096623,"Disk -> RAM [Model: c53b9047, Layer: 1aa05508]"
4007158.461292,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_1,worker_1,MEM_MOVE,12.367688,0.096623,"RAM -> VRAM [Model: c53b9047, Layer: 1aa05508]"
4007158.511292,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4007158.511292,3006,c53b9047-1389-43dd-bd7f-51ec328a74bd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c53b9047, Layer: 1aa05508]"
4007158.669292,4002,396c0e15-f4b1-4540-b57a-42882484550d,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4007158.827292,10002,ad6cfa2f-2ab8-460e-972b-a2ea7640f693,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4007158.985292,9007,8896e827-a875-4837-8d3c-3e9100334acc,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4037656.073206,10002,ad6cfa2f-2ab8-460e-972b-a2ea7640f693,client_10,coordinator_0,NET_TRANSFER,381.211724,30497.087914,Upload Model Weights
4037656.231206,7005,8896e827-a875-4837-8d3c-3e9100334acc,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4072988.287768,7005,8896e827-a875-4837-8d3c-3e9100334acc,client_7,coordinator_0,NET_TRANSFER,441.648832,35332.056562,Upload Model Weights
4072988.445768,9002,b5fd41a8-e325-4973-a803-c55ff94ecda8,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4105462.148555,9002,b5fd41a8-e325-4973-a803-c55ff94ecda8,client_9,coordinator_0,NET_TRANSFER,405.919410,32473.702787,Upload Model Weights
4105462.306555,5001,48414b54-f912-4d99-a61e-97c6d7d87857,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4149683.800958,5001,48414b54-f912-4d99-a61e-97c6d7d87857,client_5,coordinator_0,NET_TRANSFER,552.766805,44221.494402,Upload Model Weights
4149683.958958,10006,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4176409.728018,10006,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,client_10,coordinator_0,NET_TRANSFER,334.070238,26725.769060,Upload Model Weights
4176409.886018,2002,c16c0f27-c944-466d-ad02-84d26375e32f,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4204083.688512,2002,c16c0f27-c944-466d-ad02-84d26375e32f,client_2,coordinator_0,NET_TRANSFER,345.920656,27673.802495,Upload Model Weights
4204083.846512,1005,9945ea1d-c3fd-44fb-b172-74307ba7cbab,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4204084.004512,3005,a804e9cb-6720-47bb-8aa9-2ba7a05dd54b,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4246463.064021,3005,a804e9cb-6720-47bb-8aa9-2ba7a05dd54b,client_3,coordinator_0,NET_TRANSFER,529.736369,42379.059509,Upload Model Weights
4246463.222021,1005,8b08a73f-cbbc-4ace-8afe-23e71407f28d,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4279800.455727,1005,8b08a73f-cbbc-4ace-8afe-23e71407f28d,client_1,coordinator_0,NET_TRANSFER,416.713546,33337.233706,Upload Model Weights
4279800.613727,3001,139a3123-fee2-49cd-b931-24f3823eb352,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4279800.771727,3005,a5ad1622-5e32-4df5-bf42-4a30302f54c1,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4308792.325859,3001,139a3123-fee2-49cd-b931-24f3823eb352,client_3,coordinator_0,NET_TRANSFER,362.392552,28991.554131,Upload Model Weights
4308792.483859,6005,ad6cfa2f-2ab8-460e-972b-a2ea7640f693,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4308792.641859,2007,8896e827-a875-4837-8d3c-3e9100334acc,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4353321.073456,10003,937856ac-5b1c-4379-802a-aa85c7956032,client_10,coordinator_0,NET_TRANSFER,556.603520,44528.431597,Upload Model Weights
4353321.231456,1002,cd1aa102-0279-4283-a9cd-10799ff5b56e,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4391443.695238,4002,396c0e15-f4b1-4540-b57a-42882484550d,client_4,coordinator_0,NET_TRANSFER,476.528922,38122.463782,Upload Model Weights
4391443.853238,3011,c4da4506-cf6a-4184-b5f3-b572fa1be631,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4440010.873013,3011,c4da4506-cf6a-4184-b5f3-b572fa1be631,client_3,coordinator_0,NET_TRANSFER,607.085872,48567.019775,Upload Model Weights
4466764.922008,10004,58ee9c13-5521-4777-a62a-286646530372,client_10,coordinator_0,NET_TRANSFER,334.423737,26754.048996,Upload Model Weights
4502096.978570,9007,8896e827-a875-4837-8d3c-3e9100334acc,client_9,coordinator_0,NET_TRANSFER,441.648832,35332.056562,Upload Model Weights
4502097.136570,8002,d2543507-41e2-4e01-b56d-44560234f19c,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4502097.294570,1006,4ff98234-274c-4c3b-81da-6ca510fa5680,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4532974.381252,1006,4ff98234-274c-4c3b-81da-6ca510fa5680,client_1,coordinator_0,NET_TRANSFER,385.961709,30877.086682,Upload Model Weights
4561600.114052,3005,a5ad1622-5e32-4df5-bf42-4a30302f54c1,client_3,coordinator_0,NET_TRANSFER,357.819785,28625.732800,Upload Model Weights
4561600.272052,7001,ba041938-2a0b-4b91-b9c0-13e72d9b7be8,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4605496.235816,7001,ba041938-2a0b-4b91-b9c0-13e72d9b7be8,client_7,coordinator_0,NET_TRANSFER,548.697672,43895.963764,Upload Model Weights
4605496.393816,4005,2e689c3f-4411-4a2b-9d75-0c24975e289a,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4638318.602296,4005,2e689c3f-4411-4a2b-9d75-0c24975e289a,client_4,coordinator_0,NET_TRANSFER,410.275731,32822.208479,Upload Model Weights
4638318.760296,8006,c53b9047-1389-43dd-bd7f-51ec328a74bd,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4670990.000765,8006,c53b9047-1389-43dd-bd7f-51ec328a74bd,client_8,coordinator_0,NET_TRANSFER,408.388631,32671.240469,Upload Model Weights
4670990.158765,3003,c4da4506-cf6a-4184-b5f3-b572fa1be631,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4719557.178540,3003,c4da4506-cf6a-4184-b5f3-b572fa1be631,client_3,coordinator_0,NET_TRANSFER,607.085872,48567.019775,Upload Model Weights
4719557.336540,7009,4e51890b-0be4-42ec-b0d8-47c7faa813cc,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4744250.779453,7009,4e51890b-0be4-42ec-b0d8-47c7faa813cc,client_7,coordinator_0,NET_TRANSFER,308.666161,24693.442914,Upload Model Weights
4744250.937453,5009,a804e9cb-6720-47bb-8aa9-2ba7a05dd54b,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4786629.996963,5009,a804e9cb-6720-47bb-8aa9-2ba7a05dd54b,client_5,coordinator_0,NET_TRANSFER,529.736369,42379.059509,Upload Model Weights
4786630.154963,2009,9e1484b1-ea73-4040-bd32-56a69981b2c1,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4825297.916222,2009,9e1484b1-ea73-4040-bd32-56a69981b2c1,client_2,coordinator_0,NET_TRANSFER,483.345141,38667.761259,Upload Model Weights
4825298.074222,9009,cb593c7c-8740-4170-aa2b-c409fd581cf9,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4852082.644811,9009,cb593c7c-8740-4170-aa2b-c409fd581cf9,client_9,coordinator_0,NET_TRANSFER,334.805257,26784.570589,Upload Model Weights
4852082.802811,6002,58ee9c13-5521-4777-a62a-286646530372,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4878836.851807,6002,58ee9c13-5521-4777-a62a-286646530372,client_6,coordinator_0,NET_TRANSFER,334.423737,26754.048996,Upload Model Weights
4878837.009807,2005,c16c0f27-c944-466d-ad02-84d26375e32f,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4906510.812301,2005,c16c0f27-c944-466d-ad02-84d26375e32f,client_2,coordinator_0,NET_TRANSFER,345.920656,27673.802495,Upload Model Weights
4906510.970301,8003,937856ac-5b1c-4379-802a-aa85c7956032,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4951039.401898,8003,937856ac-5b1c-4379-802a-aa85c7956032,client_8,coordinator_0,NET_TRANSFER,556.603520,44528.431597,Upload Model Weights
4992743.370893,2003,cd1aa102-0279-4283-a9cd-10799ff5b56e,client_2,coordinator_0,NET_TRANSFER,521.297737,41703.968995,Upload Model Weights
