VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2291942.988163,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291943.146163,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bcc59f0
2291943.187981,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_3,worker_3,MEM_MOVE,5.352672,0.041818,"RAM -> VRAM [Model: 3a2461a1, Layer: 4bcc59f0]"
2291943.237981,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291943.395981,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291943.553981,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed9df92c
2291943.657818,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_4,worker_4,MEM_MOVE,13.291172,0.103837,"Evict VRAM -> RAM [Model: 2b0d3870, Layer: c55e5d53]"
2291943.746224,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_4,worker_4,MEM_MOVE,11.316044,0.088407,"RAM -> VRAM [Model: 3a2461a1, Layer: ed9df92c]"
2291943.796224,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291943.954224,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291944.112224,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9656a24
2291944.163015,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_1,worker_1,MEM_MOVE,6.501257,0.050791,"Evict VRAM -> RAM [Model: 2b0d3870, Layer: 55b321c6]"
2291944.250453,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_1,worker_1,MEM_MOVE,11.192036,0.087438,"RAM -> VRAM [Model: 3a2461a1, Layer: f9656a24]"
2291944.300453,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291944.458453,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291944.616453,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 137460cf
2291944.658499,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_2,worker_2,MEM_MOVE,5.381805,0.042045,"Evict VRAM -> RAM [Model: 2b0d3870, Layer: c57460c7]"
2291944.715965,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_2,worker_2,MEM_MOVE,7.355722,0.057467,"RAM -> VRAM [Model: 3a2461a1, Layer: 137460cf]"
2291944.765965,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291944.923965,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291945.081965,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6124f30
2291945.158218,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_3,worker_3,MEM_MOVE,9.760299,0.076252,"Evict VRAM -> RAM [Model: 2b0d3870, Layer: 974c149a]"
2291945.222041,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_3,worker_3,MEM_MOVE,8.169431,0.063824,"RAM -> VRAM [Model: 3a2461a1, Layer: d6124f30]"
2291945.272041,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291945.430041,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291945.588041,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b757bc82
2291945.699175,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_4,worker_4,MEM_MOVE,14.225177,0.111134,"Evict VRAM -> RAM [Model: 2b0d3870, Layer: e2c3ddce]"
2291945.809254,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_4,worker_4,MEM_MOVE,14.090020,0.110078,"RAM -> VRAM [Model: 3a2461a1, Layer: b757bc82]"
2291945.859254,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291946.017254,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291946.175254,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 156fda46
2291946.233298,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_1,worker_1,MEM_MOVE,7.429648,0.058044,"Evict VRAM -> RAM [Model: 2b0d3870, Layer: 36a6c3ba]"
2291946.295890,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_1,worker_1,MEM_MOVE,8.011777,0.062592,"Evict VRAM -> RAM [Model: 2b0d3870, Layer: 5f9e6b4e]"
2291946.404690,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_1,worker_1,MEM_MOVE,13.926406,0.108800,"RAM -> VRAM [Model: 3a2461a1, Layer: 156fda46]"
2291946.454690,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291946.612690,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291946.770690,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f539897
2291946.836665,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_2,worker_2,MEM_MOVE,8.444869,0.065976,"Evict VRAM -> RAM [Model: 2b0d3870, Layer: 5fcd7500]"
2291946.918112,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_2,worker_2,MEM_MOVE,10.425207,0.081447,"RAM -> VRAM [Model: 3a2461a1, Layer: 9f539897]"
2291946.968112,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291947.126112,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291947.284112,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b40746bd
2291947.347167,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_3,worker_3,MEM_MOVE,8.070975,0.063054,"Evict VRAM -> RAM [Model: 2b0d3870, Layer: 4729f7f3]"
2291947.434225,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_3,worker_3,MEM_MOVE,11.143431,0.087058,"RAM -> VRAM [Model: 3a2461a1, Layer: b40746bd]"
2291947.484225,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291947.642225,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291947.800225,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb4860de
2291947.860864,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_4,worker_4,MEM_MOVE,7.761855,0.060639,"RAM -> VRAM [Model: 3a2461a1, Layer: bb4860de]"
2291947.910864,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291948.068864,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291948.226864,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1733b81f
2291948.286007,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_1,worker_1,MEM_MOVE,7.570227,0.059142,"Evict VRAM -> RAM [Model: 405fd538, Layer: 28c7ed76]"
2291948.389025,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_1,worker_1,MEM_MOVE,13.186318,0.103018,"RAM -> VRAM [Model: 3a2461a1, Layer: 1733b81f]"
2291948.439025,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291948.597025,6010,3a2461a1-a0b5-4b7d-b6f0-ede90c925d1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291948.755025,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60473271
2291948.830399,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,MEM_MOVE,9.647908,0.075374,"Evict VRAM -> RAM [Model: 2b0d3870, Layer: 976280d7]"
2291948.888042,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,MEM_MOVE,7.378233,0.057642,"RAM -> VRAM [Model: 093fc037, Layer: 60473271]"
2291948.938042,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291949.096042,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291949.254042,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2bd59f5
2291949.341008,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,MEM_MOVE,11.131716,0.086967,"Evict VRAM -> RAM [Model: 2b0d3870, Layer: b2e7fdfa]"
2291949.429835,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,MEM_MOVE,11.369851,0.088827,"Evict VRAM -> RAM [Model: 2b0d3870, Layer: 245ead3f]"
2291949.527987,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,MEM_MOVE,12.563431,0.098152,"RAM -> VRAM [Model: 093fc037, Layer: d2bd59f5]"
2291949.577987,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291949.735987,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291949.893987,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d13e5b87
2291950.003194,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,MEM_MOVE,13.978559,0.109207,"Evict VRAM -> RAM [Model: 2b0d3870, Layer: 26437168]"
2291950.092450,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,MEM_MOVE,11.424756,0.089256,"RAM -> VRAM [Model: 093fc037, Layer: d13e5b87]"
2291950.142450,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291950.300450,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291950.458450,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8519120c
2291950.511610,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,MEM_MOVE,6.804454,0.053160,"Evict VRAM -> RAM [Model: 405fd538, Layer: 171010f3]"
2291950.576027,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,MEM_MOVE,8.245395,0.064417,"RAM -> VRAM [Model: 093fc037, Layer: 8519120c]"
2291950.626027,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291950.784027,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291950.942027,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6ea2111
2291951.021328,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,MEM_MOVE,10.150474,0.079301,"Evict VRAM -> RAM [Model: 2b0d3870, Layer: 94c4fd5d]"
2291951.066846,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,MEM_MOVE,5.826313,0.045518,"RAM -> VRAM [Model: 093fc037, Layer: e6ea2111]"
2291951.116846,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291951.274846,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291951.432846,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21f4ec47
2291951.485653,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,MEM_MOVE,6.759248,0.052807,"RAM -> VRAM [Model: 093fc037, Layer: 21f4ec47]"
2291951.535653,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291951.693653,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291951.851653,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a239225d
2291951.945712,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,MEM_MOVE,12.039570,0.094059,"Evict VRAM -> RAM [Model: 2b0d3870, Layer: c73dbb58]"
2291951.988196,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,MEM_MOVE,5.438001,0.042484,"RAM -> VRAM [Model: 093fc037, Layer: a239225d]"
2291952.038196,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291952.196196,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291952.354196,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f062b34a
2291952.453278,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,MEM_MOVE,12.682529,0.099082,"Evict VRAM -> RAM [Model: 405fd538, Layer: 87d70938]"
2291952.568464,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,MEM_MOVE,14.743780,0.115186,"Evict VRAM -> RAM [Model: 405fd538, Layer: b22773a9]"
2291952.680963,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,MEM_MOVE,14.399825,0.112499,"RAM -> VRAM [Model: 093fc037, Layer: f062b34a]"
2291952.730963,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291952.888963,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291953.046963,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67135361
2291953.137698,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,MEM_MOVE,11.614172,0.090736,"Evict VRAM -> RAM [Model: 2b0d3870, Layer: f5b7c71a]"
2291953.244827,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,MEM_MOVE,13.712413,0.107128,"RAM -> VRAM [Model: 093fc037, Layer: 67135361]"
2291953.294827,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291953.452827,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291953.610827,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e64bf463
2291953.683097,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,MEM_MOVE,9.250631,0.072271,"Evict VRAM -> RAM [Model: 2b0d3870, Layer: 259d957f]"
2291953.735003,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,MEM_MOVE,6.643958,0.051906,"RAM -> VRAM [Model: 093fc037, Layer: e64bf463]"
2291953.785003,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291953.943003,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291954.101003,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a64ab29
2291954.147092,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,MEM_MOVE,5.899314,0.046088,"RAM -> VRAM [Model: 093fc037, Layer: 0a64ab29]"
2291954.197092,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291954.355092,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291954.513092,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60c7843b
2291954.587143,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,MEM_MOVE,9.478562,0.074051,"RAM -> VRAM [Model: 093fc037, Layer: 60c7843b]"
2291954.637143,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291954.795143,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291954.953143,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a2fa21d
2291955.007120,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,MEM_MOVE,6.909042,0.053977,"Evict VRAM -> RAM [Model: 2b0d3870, Layer: f84c191c]"
2291955.053416,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,MEM_MOVE,5.925919,0.046296,"RAM -> VRAM [Model: 093fc037, Layer: 2a2fa21d]"
2291955.103416,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291955.261416,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291955.419416,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f453161c
2291955.456457,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,MEM_MOVE,4.741196,0.037041,"RAM -> VRAM [Model: 093fc037, Layer: f453161c]"
2291955.506457,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291955.664457,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291955.822457,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df38d3cf
2291955.906850,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,MEM_MOVE,10.802360,0.084393,"Evict VRAM -> RAM [Model: 405fd538, Layer: 1977c788]"
2291955.992939,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,MEM_MOVE,11.019422,0.086089,"RAM -> VRAM [Model: 093fc037, Layer: df38d3cf]"
2291956.042939,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291956.200939,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291956.358939,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a499d9b5
2291956.445634,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,MEM_MOVE,11.096925,0.086695,"Evict VRAM -> RAM [Model: 405fd538, Layer: 8f0b1b21]"
2291956.518821,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,MEM_MOVE,9.367969,0.073187,"RAM -> VRAM [Model: 093fc037, Layer: a499d9b5]"
2291956.568821,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291956.726821,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291956.884821,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9ba48ca
2291956.991697,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,MEM_MOVE,13.680096,0.106876,"Evict VRAM -> RAM [Model: 2b0d3870, Layer: 54906cc3]"
2291957.099837,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,MEM_MOVE,13.841948,0.108140,"RAM -> VRAM [Model: 093fc037, Layer: d9ba48ca]"
2291957.149837,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291957.307837,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291957.465837,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b748bae6
2291957.517942,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,MEM_MOVE,6.669479,0.052105,"Evict VRAM -> RAM [Model: 2b0d3870, Layer: 33519dbf]"
2291957.563712,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,MEM_MOVE,5.858446,0.045769,"RAM -> VRAM [Model: 093fc037, Layer: b748bae6]"
2291957.613712,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291957.771712,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291957.929712,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff65154a
2291958.000316,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,MEM_MOVE,9.037360,0.070604,"Evict VRAM -> RAM [Model: 405fd538, Layer: 3582544a]"
2291958.080498,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,MEM_MOVE,10.263278,0.080182,"Evict VRAM -> RAM [Model: 405fd538, Layer: 3b664310]"
2291958.185850,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,MEM_MOVE,13.485140,0.105353,"RAM -> VRAM [Model: 093fc037, Layer: ff65154a]"
2291958.235850,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291958.393850,7010,093fc037-c082-4c14-9ada-844c06376451,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291958.551850,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 633602ca
2291958.645745,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,MEM_MOVE,12.018509,0.093895,"Evict VRAM -> RAM [Model: 405fd538, Layer: 4929ff7d]"
2291958.751526,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,MEM_MOVE,13.539990,0.105781,"RAM -> VRAM [Model: 093fc037, Layer: 633602ca]"
2291958.801526,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291958.959526,7010,093fc037-c082-4c14-9ada-844c06376451,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291959.117526,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4aa307e2
2291959.194917,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,MEM_MOVE,9.906078,0.077391,"Evict VRAM -> RAM [Model: 2b0d3870, Layer: 9709883c]"
2291959.298851,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,MEM_MOVE,13.303510,0.103934,"RAM -> VRAM [Model: 093fc037, Layer: 4aa307e2]"
2291959.348851,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2291959.506851,7010,093fc037-c082-4c14-9ada-844c06376451,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2291959.664851,7010,093fc037-c082-4c14-9ada-844c06376451,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55ee7572
2291959.721626,7010,093fc037-c082-4c14-9ada-844c06376451,worker_3,worker_3,MEM_MOVE,7.267127,0.056774,"Evict VRAM -> RAM [Model: 2b0d3870, Layer: c7f914f1]"
