VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2903758.381106,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_1,NET_TRANSFER,6.979373,558.499856,Distribute Layer ID: a4562c52
2903758.435632,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,DISK_LOAD,6.979373,0.054526,"Disk -> RAM [Model: a4595932, Layer: a4562c52]"
2903758.490158,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,MEM_MOVE,6.979373,0.054526,"RAM -> VRAM [Model: a4595932, Layer: a4562c52]"
2903758.540158,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2903758.698158,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2904689.366351,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_2,NET_TRANSFER,11.631477,930.668193,Distribute Layer ID: 154eccef
2904689.453502,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,MEM_MOVE,11.155282,0.087151,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 26815b86]"
2904689.544373,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,DISK_LOAD,11.631477,0.090871,"Disk -> RAM [Model: a4595932, Layer: 154eccef]"
2904689.635244,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,MEM_MOVE,11.631477,0.090871,"RAM -> VRAM [Model: a4595932, Layer: 154eccef]"
2904689.685244,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2904689.843244,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2905157.036415,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_3,NET_TRANSFER,5.838040,467.193172,Distribute Layer ID: 3d7ffb2d
2905157.136506,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,MEM_MOVE,12.811644,0.100091,"Evict VRAM -> RAM [Model: d331fa1c, Layer: deb26016]"
2905157.182116,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,DISK_LOAD,5.838040,0.045610,"Disk -> RAM [Model: a4595932, Layer: 3d7ffb2d]"
2905157.227725,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,MEM_MOVE,5.838040,0.045610,"RAM -> VRAM [Model: a4595932, Layer: 3d7ffb2d]"
2905157.277725,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2905157.435725,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2906249.769989,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_4,NET_TRANSFER,13.652303,1092.334263,Distribute Layer ID: 4b4f613a
2906249.831988,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,MEM_MOVE,7.935857,0.061999,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 965b32a4]"
2906249.938646,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,DISK_LOAD,13.652303,0.106659,"Disk -> RAM [Model: a4595932, Layer: 4b4f613a]"
2906250.045305,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,MEM_MOVE,13.652303,0.106659,"RAM -> VRAM [Model: a4595932, Layer: 4b4f613a]"
2906250.095305,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2906250.253305,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2907168.774845,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_1,NET_TRANSFER,11.479644,918.521540,Distribute Layer ID: ac267ffc
2907168.825301,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,MEM_MOVE,6.458355,0.050456,"Evict VRAM -> RAM [Model: 98b5f229, Layer: c6624233]"
2907168.928854,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,MEM_MOVE,13.254697,0.103552,"Evict VRAM -> RAM [Model: 98b5f229, Layer: aa671d3e]"
2907169.018538,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,DISK_LOAD,11.479644,0.089685,"Disk -> RAM [Model: a4595932, Layer: ac267ffc]"
2907169.108223,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,MEM_MOVE,11.479644,0.089685,"RAM -> VRAM [Model: a4595932, Layer: ac267ffc]"
2907169.158223,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2907169.316223,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2907595.538511,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_2,NET_TRANSFER,5.325904,426.222288,Distribute Layer ID: aa929f44
2907595.580119,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,DISK_LOAD,5.325904,0.041609,"Disk -> RAM [Model: a4595932, Layer: aa929f44]"
2907595.621728,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,MEM_MOVE,5.325904,0.041609,"RAM -> VRAM [Model: a4595932, Layer: aa929f44]"
2907595.671728,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2907595.829728,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2908088.890380,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_3,NET_TRANSFER,6.161383,493.060652,Distribute Layer ID: 6d5fa70b
2908088.938516,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,DISK_LOAD,6.161383,0.048136,"Disk -> RAM [Model: a4595932, Layer: 6d5fa70b]"
2908088.986651,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,MEM_MOVE,6.161383,0.048136,"RAM -> VRAM [Model: a4595932, Layer: 6d5fa70b]"
2908089.036651,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2908089.194651,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2908878.163999,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_4,NET_TRANSFER,9.860242,788.969347,Distribute Layer ID: ccc2b702
2908878.271065,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,MEM_MOVE,13.704505,0.107066,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 1c7f152e]"
2908878.348098,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,DISK_LOAD,9.860242,0.077033,"Disk -> RAM [Model: a4595932, Layer: ccc2b702]"
2908878.425131,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,MEM_MOVE,9.860242,0.077033,"RAM -> VRAM [Model: a4595932, Layer: ccc2b702]"
2908878.475131,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2908878.633131,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2909541.722715,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_1,NET_TRANSFER,8.286745,663.089584,Distribute Layer ID: 49219409
2909541.787455,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,DISK_LOAD,8.286745,0.064740,"Disk -> RAM [Model: a4595932, Layer: 49219409]"
2909541.852195,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,MEM_MOVE,8.286745,0.064740,"RAM -> VRAM [Model: a4595932, Layer: 49219409]"
2909541.902195,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2909542.060195,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910239.012689,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_2,NET_TRANSFER,8.710031,696.952494,Distribute Layer ID: fc665508
2910239.078402,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,MEM_MOVE,8.411262,0.065713,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 0585afff]"
2910239.146449,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,DISK_LOAD,8.710031,0.068047,"Disk -> RAM [Model: a4595932, Layer: fc665508]"
2910239.214496,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,MEM_MOVE,8.710031,0.068047,"RAM -> VRAM [Model: a4595932, Layer: fc665508]"
2910239.264496,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910239.422496,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2911279.937251,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_3,NET_TRANSFER,13.004559,1040.514755,Distribute Layer ID: 9efb10ec
2911279.985447,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,MEM_MOVE,6.168983,0.048195,"Evict VRAM -> RAM [Model: d331fa1c, Layer: abe31d45]"
2911280.042261,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,MEM_MOVE,7.272242,0.056814,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 1007fafc]"
2911280.143859,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,DISK_LOAD,13.004559,0.101598,"Disk -> RAM [Model: a4595932, Layer: 9efb10ec]"
2911280.245457,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,MEM_MOVE,13.004559,0.101598,"RAM -> VRAM [Model: a4595932, Layer: 9efb10ec]"
2911280.295457,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2911280.453457,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2911910.494251,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_4,NET_TRANSFER,7.873635,630.040794,Distribute Layer ID: dbdc06ec
2911910.571771,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,MEM_MOVE,9.922485,0.077519,"Evict VRAM -> RAM [Model: d331fa1c, Layer: a3e91628]"
2911910.633283,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,DISK_LOAD,7.873635,0.061513,"Disk -> RAM [Model: a4595932, Layer: dbdc06ec]"
2911910.694796,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,MEM_MOVE,7.873635,0.061513,"RAM -> VRAM [Model: a4595932, Layer: dbdc06ec]"
2911910.744796,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2911910.902796,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2912504.509623,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_1,NET_TRANSFER,7.418210,593.606827,Distribute Layer ID: 82593353
2912504.574875,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,MEM_MOVE,8.352307,0.065252,"Evict VRAM -> RAM [Model: 98b5f229, Layer: 7072248e]"
2912504.632830,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,DISK_LOAD,7.418210,0.057955,"Disk -> RAM [Model: a4595932, Layer: 82593353]"
2912504.690785,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,MEM_MOVE,7.418210,0.057955,"RAM -> VRAM [Model: a4595932, Layer: 82593353]"
2912504.740785,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2912504.898785,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2913596.520531,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_2,NET_TRANSFER,13.643397,1091.621747,Distribute Layer ID: c5589c38
2913596.602384,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,MEM_MOVE,10.477184,0.081853,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 105affa6]"
2913596.647836,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,MEM_MOVE,5.817818,0.045452,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 24798bc5]"
2913596.754425,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,DISK_LOAD,13.643397,0.106589,"Disk -> RAM [Model: a4595932, Layer: c5589c38]"
2913596.861014,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,MEM_MOVE,13.643397,0.106589,"RAM -> VRAM [Model: a4595932, Layer: c5589c38]"
2913596.911014,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2913597.069014,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2914388.926203,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_3,NET_TRANSFER,9.896340,791.857189,Distribute Layer ID: a087856e
2914389.039708,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,MEM_MOVE,14.528715,0.113506,"Evict VRAM -> RAM [Model: d331fa1c, Layer: bf89fe19]"
2914389.117023,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,DISK_LOAD,9.896340,0.077315,"Disk -> RAM [Model: a4595932, Layer: a087856e]"
2914389.194339,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,MEM_MOVE,9.896340,0.077315,"RAM -> VRAM [Model: a4595932, Layer: a087856e]"
2914389.244339,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2914389.402339,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2915466.396767,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_4,NET_TRANSFER,13.460555,1076.994429,Distribute Layer ID: cf7810b9
2915466.502583,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,MEM_MOVE,13.544424,0.105816,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 6f484c90]"
2915466.607744,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,DISK_LOAD,13.460555,0.105161,"Disk -> RAM [Model: a4595932, Layer: cf7810b9]"
2915466.712904,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,MEM_MOVE,13.460555,0.105161,"RAM -> VRAM [Model: a4595932, Layer: cf7810b9]"
2915466.762904,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2915466.920904,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2916017.882143,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_1,NET_TRANSFER,6.885140,550.961238,Distribute Layer ID: 36b102c7
2916017.924614,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,MEM_MOVE,5.436331,0.042471,"Evict VRAM -> RAM [Model: 98b5f229, Layer: ce12a278]"
2916017.978404,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,DISK_LOAD,6.885140,0.053790,"Disk -> RAM [Model: a4595932, Layer: 36b102c7]"
2916018.032194,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,MEM_MOVE,6.885140,0.053790,"RAM -> VRAM [Model: a4595932, Layer: 36b102c7]"
2916018.082194,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2916018.240194,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2917015.489518,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_2,NET_TRANSFER,12.463742,997.249324,Distribute Layer ID: 15f79ec6
2917015.528364,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,MEM_MOVE,4.972346,0.038846,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 927dc14e]"
2917015.583967,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,MEM_MOVE,7.117209,0.055603,"Evict VRAM -> RAM [Model: d331fa1c, Layer: f192abcb]"
2917015.681340,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,DISK_LOAD,12.463742,0.097373,"Disk -> RAM [Model: a4595932, Layer: 15f79ec6]"
2917015.778713,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,MEM_MOVE,12.463742,0.097373,"RAM -> VRAM [Model: a4595932, Layer: 15f79ec6]"
2917015.828713,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2917015.986713,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2917711.407097,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_3,NET_TRANSFER,8.690880,695.420384,Distribute Layer ID: 4e5b2ad1
2917711.455635,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,MEM_MOVE,6.212881,0.048538,"Evict VRAM -> RAM [Model: d331fa1c, Layer: f0a7751b]"
2917711.523533,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,DISK_LOAD,8.690880,0.067897,"Disk -> RAM [Model: a4595932, Layer: 4e5b2ad1]"
2917711.591430,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,MEM_MOVE,8.690880,0.067897,"RAM -> VRAM [Model: a4595932, Layer: 4e5b2ad1]"
2917711.641430,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2917711.799430,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2918624.276532,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_4,NET_TRANSFER,11.404089,912.477102,Distribute Layer ID: 16ff1297
2918624.376961,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,MEM_MOVE,12.854807,0.100428,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 58535454]"
2918624.466055,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,DISK_LOAD,11.404089,0.089094,"Disk -> RAM [Model: a4595932, Layer: 16ff1297]"
2918624.555149,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,MEM_MOVE,11.404089,0.089094,"RAM -> VRAM [Model: a4595932, Layer: 16ff1297]"
2918624.605149,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2918624.763149,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919262.113709,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_1,NET_TRANSFER,7.965007,637.350559,Distribute Layer ID: e824fbbe
2919262.153570,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,MEM_MOVE,5.102158,0.039861,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 23616875]"
2919262.241598,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,MEM_MOVE,11.267664,0.088029,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 57e4cbda]"
2919262.303825,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,DISK_LOAD,7.965007,0.062227,"Disk -> RAM [Model: a4595932, Layer: e824fbbe]"
2919262.366051,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,MEM_MOVE,7.965007,0.062227,"RAM -> VRAM [Model: a4595932, Layer: e824fbbe]"
2919262.416051,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919262.574051,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919985.452376,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_2,NET_TRANSFER,9.034104,722.878325,Distribute Layer ID: cd616249
2919985.562888,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,MEM_MOVE,14.145555,0.110512,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 03361316]"
2919985.633467,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,DISK_LOAD,9.034104,0.070579,"Disk -> RAM [Model: a4595932, Layer: cd616249]"
2919985.704046,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,MEM_MOVE,9.034104,0.070579,"RAM -> VRAM [Model: a4595932, Layer: cd616249]"
2919985.754046,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919985.912046,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2920957.900411,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_3,NET_TRANSFER,12.147980,971.988364,Distribute Layer ID: 239b6bd4
2920957.986693,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,MEM_MOVE,11.044156,0.086282,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 4e1aaed8]"
2920958.081599,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,DISK_LOAD,12.147980,0.094906,"Disk -> RAM [Model: a4595932, Layer: 239b6bd4]"
2920958.176505,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,MEM_MOVE,12.147980,0.094906,"RAM -> VRAM [Model: a4595932, Layer: 239b6bd4]"
2920958.226505,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2920958.384505,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2921916.682132,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_4,NET_TRANSFER,11.976845,958.297627,Distribute Layer ID: da083b2a
2921916.762531,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,MEM_MOVE,10.291041,0.080399,"Evict VRAM -> RAM [Model: d331fa1c, Layer: ebaaef59]"
2921916.856100,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,DISK_LOAD,11.976845,0.093569,"Disk -> RAM [Model: a4595932, Layer: da083b2a]"
2921916.949669,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,MEM_MOVE,11.976845,0.093569,"RAM -> VRAM [Model: a4595932, Layer: da083b2a]"
2921916.999669,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2921917.157669,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2922971.168777,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_1,NET_TRANSFER,13.173264,1054.011108,Distribute Layer ID: 401691df
2922971.242789,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,MEM_MOVE,9.473520,0.074012,"Evict VRAM -> RAM [Model: d331fa1c, Layer: 1857f03e]"
2922971.345705,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,DISK_LOAD,13.173264,0.102916,"Disk -> RAM [Model: a4595932, Layer: 401691df]"
2922971.448621,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,MEM_MOVE,13.173264,0.102916,"RAM -> VRAM [Model: a4595932, Layer: 401691df]"
2922971.498621,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2922971.656621,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2923552.492428,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,coordinator_0,worker_2,NET_TRANSFER,7.258573,580.835807,Distribute Layer ID: 52123e9c
2923552.549136,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,DISK_LOAD,7.258573,0.056708,"Disk -> RAM [Model: a4595932, Layer: 52123e9c]"
2923552.605843,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,MEM_MOVE,7.258573,0.056708,"RAM -> VRAM [Model: a4595932, Layer: 52123e9c]"
2923552.655843,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2923552.813843,2000,a4595932-7d8e-4c6c-90e2-aa9165f52130,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
