VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2183467.466278,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_4,worker_4,DISK_LOAD,7.891409,0.061652,"Disk -> RAM [Model: 8c3281c4, Layer: 7f93f0f5]"
2183467.527930,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_4,worker_4,MEM_MOVE,7.891409,0.061652,"RAM -> VRAM [Model: 8c3281c4, Layer: 7f93f0f5]"
2183467.577930,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183467.735930,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183467.893930,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7859895a
2183467.936285,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_1,worker_1,MEM_MOVE,5.421393,0.042355,"Evict VRAM -> RAM [Model: 2858e64e, Layer: 527a77e7]"
2183468.031411,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_1,worker_1,DISK_LOAD,12.176202,0.095127,"Evict RAM -> Disk [Model: 642e4aac, Layer: 72cb41e2]"
2183468.077987,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_1,worker_1,MEM_MOVE,5.961646,0.046575,"Evict VRAM -> RAM [Model: 490848f9, Layer: 057e1ddf]"
2183468.173830,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_1,worker_1,MEM_MOVE,12.267985,0.095844,"RAM -> VRAM [Model: 8c3281c4, Layer: 7859895a]"
2183468.223830,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183468.381830,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183468.539830,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a730354d
2183468.644215,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_2,worker_2,DISK_LOAD,13.361268,0.104385,"Evict RAM -> Disk [Model: 490848f9, Layer: 251c238f]"
2183468.742496,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_2,worker_2,MEM_MOVE,12.579977,0.098281,"Evict VRAM -> RAM [Model: 2858e64e, Layer: b0382197]"
2183468.808854,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_2,worker_2,DISK_LOAD,8.493808,0.066358,"Disk -> RAM [Model: 8c3281c4, Layer: a730354d]"
2183468.875212,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_2,worker_2,MEM_MOVE,8.493808,0.066358,"RAM -> VRAM [Model: 8c3281c4, Layer: a730354d]"
2183468.925212,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183469.083212,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183469.241212,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a3b57ea
2183469.293004,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_3,worker_3,DISK_LOAD,6.629403,0.051792,"Disk -> RAM [Model: 8c3281c4, Layer: 7a3b57ea]"
2183469.344796,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_3,worker_3,MEM_MOVE,6.629403,0.051792,"RAM -> VRAM [Model: 8c3281c4, Layer: 7a3b57ea]"
2183469.394796,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183469.552796,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183469.710796,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 777b7425
2183469.772769,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_4,worker_4,DISK_LOAD,7.932460,0.061972,"Evict RAM -> Disk [Model: b204c726, Layer: ed6bec8f]"
2183469.870336,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_4,worker_4,MEM_MOVE,12.488582,0.097567,"Evict VRAM -> RAM [Model: 97f18608, Layer: 90d9daee]"
2183469.978279,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_4,worker_4,MEM_MOVE,13.816721,0.107943,"RAM -> VRAM [Model: 8c3281c4, Layer: 777b7425]"
2183470.028279,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183470.186279,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183470.344279,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 508b4c18
2183470.412161,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_1,worker_1,MEM_MOVE,8.688916,0.067882,"Evict VRAM -> RAM [Model: 97f18608, Layer: f6f24cc4]"
2183470.467198,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_1,worker_1,MEM_MOVE,7.044680,0.055037,"RAM -> VRAM [Model: 8c3281c4, Layer: 508b4c18]"
2183470.517198,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183470.675198,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183470.833198,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb44ddf2
2183470.914379,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_2,worker_2,DISK_LOAD,10.391273,0.081182,"Evict RAM -> Disk [Model: e26035c8, Layer: 2ceac4ad]"
2183470.965436,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_2,worker_2,MEM_MOVE,6.535183,0.051056,"Evict VRAM -> RAM [Model: 1afab0ec, Layer: fd0f5532]"
2183471.034861,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_2,worker_2,MEM_MOVE,8.886467,0.069426,"RAM -> VRAM [Model: 8c3281c4, Layer: cb44ddf2]"
2183471.084861,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183471.242861,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183471.400861,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e9b67e6
2183471.479458,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_3,worker_3,MEM_MOVE,10.060365,0.078597,"Evict VRAM -> RAM [Model: 2858e64e, Layer: 8c45b038]"
2183471.521494,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_3,worker_3,MEM_MOVE,5.380718,0.042037,"RAM -> VRAM [Model: 8c3281c4, Layer: 7e9b67e6]"
2183471.571494,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183471.729494,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183471.887494,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d89ea822
2183471.926367,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_4,worker_4,MEM_MOVE,4.975679,0.038872,"Evict VRAM -> RAM [Model: 865fd422, Layer: 46f4581c]"
2183471.988587,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_4,worker_4,MEM_MOVE,7.964100,0.062220,"Evict VRAM -> RAM [Model: 0c05e932, Layer: 2ba21bdb]"
2183472.079523,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_4,worker_4,DISK_LOAD,11.639822,0.090936,"Disk -> RAM [Model: 8c3281c4, Layer: d89ea822]"
2183472.170459,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_4,worker_4,MEM_MOVE,11.639822,0.090936,"RAM -> VRAM [Model: 8c3281c4, Layer: d89ea822]"
2183472.220459,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183472.378459,9010,8c3281c4-c641-43bf-9787-a2fd2d8f718e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183472.536459,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e11bb3c
2183472.598607,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,MEM_MOVE,7.954992,0.062148,"Evict VRAM -> RAM [Model: 97f18608, Layer: eba9d946]"
2183472.640472,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,MEM_MOVE,5.358702,0.041865,"RAM -> VRAM [Model: 490848f9, Layer: 6e11bb3c]"
2183472.690472,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183472.848472,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183473.006472,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ab3a2be
2183473.113822,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,MEM_MOVE,13.740796,0.107350,"Evict VRAM -> RAM [Model: 3a47cd19, Layer: 32c8e6f3]"
2183473.229334,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,MEM_MOVE,14.785495,0.115512,"RAM -> VRAM [Model: 490848f9, Layer: 9ab3a2be]"
2183473.279334,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183473.437334,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183473.595334,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50aaf64e
2183473.693214,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,DISK_LOAD,12.528648,0.097880,"Evict RAM -> Disk [Model: 1afab0ec, Layer: 1fff4dd7]"
2183473.743396,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,MEM_MOVE,6.423380,0.050183,"Evict VRAM -> RAM [Model: e911a674, Layer: 185e628f]"
2183473.796584,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,MEM_MOVE,6.807995,0.053187,"RAM -> VRAM [Model: 490848f9, Layer: 50aaf64e]"
2183473.846584,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183474.004584,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183474.162584,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b08adeb
2183474.212584,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183474.370584,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183474.528584,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10adc586
2183474.578584,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183474.736584,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183474.894584,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52a24814
2183474.944584,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183475.102584,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183475.260584,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0b9e3a4
2183475.310584,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183475.468584,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183475.626584,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ed9caae
2183475.724526,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,MEM_MOVE,12.536653,0.097943,"Evict VRAM -> RAM [Model: aa93b6bb, Layer: 99a333f2]"
2183475.779951,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,MEM_MOVE,7.094384,0.055425,"RAM -> VRAM [Model: 490848f9, Layer: 8ed9caae]"
2183475.829951,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183475.987951,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183476.145951,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6395a56
2183476.195951,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183476.353951,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183476.511951,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65c700fb
2183476.561951,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183476.719951,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183476.877951,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a967825
2183476.917407,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,MEM_MOVE,5.050332,0.039456,"Evict VRAM -> RAM [Model: aa93b6bb, Layer: ca43a4fe]"
2183476.981674,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,MEM_MOVE,8.226116,0.064267,"Evict VRAM -> RAM [Model: 3a47cd19, Layer: 90e7c24a]"
2183477.068119,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,MEM_MOVE,11.065051,0.086446,"RAM -> VRAM [Model: 490848f9, Layer: 8a967825]"
2183477.118119,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183477.276119,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183477.434119,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c089f5a0
2183477.498791,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,MEM_MOVE,8.278051,0.064672,"RAM -> VRAM [Model: 490848f9, Layer: c089f5a0]"
2183477.548791,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183477.706791,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183477.864791,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 251c238f
2183477.938883,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,MEM_MOVE,9.483707,0.074091,"Evict VRAM -> RAM [Model: 490848f9, Layer: aa170f97]"
2183478.043268,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,DISK_LOAD,13.361268,0.104385,"Disk -> RAM [Model: 490848f9, Layer: 251c238f]"
2183478.147653,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,MEM_MOVE,13.361268,0.104385,"RAM -> VRAM [Model: 490848f9, Layer: 251c238f]"
2183478.197653,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183478.355653,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183478.513653,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0531482
2183478.629164,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,MEM_MOVE,14.785495,0.115512,"Evict VRAM -> RAM [Model: 490848f9, Layer: 9ab3a2be]"
2183478.678786,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,MEM_MOVE,6.351613,0.049622,"RAM -> VRAM [Model: 490848f9, Layer: d0531482]"
2183478.728786,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183478.886786,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183479.044786,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7bddc23
2183479.094786,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183479.252786,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183479.410786,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95496c4a
2183479.460786,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183479.618786,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183479.776786,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2001be8a
2183479.826786,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183479.984786,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183480.142786,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3a19446
2183480.192786,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183480.350786,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183480.508786,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a4c5e2d
2183480.563490,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,MEM_MOVE,7.002102,0.054704,"Evict VRAM -> RAM [Model: 2858e64e, Layer: e235e227]"
2183480.660767,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,MEM_MOVE,12.451435,0.097277,"RAM -> VRAM [Model: 490848f9, Layer: 1a4c5e2d]"
2183480.710767,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183480.868767,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183481.026767,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f91d799
2183481.076767,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183481.234767,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183481.392767,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6f89f7e
2183481.463722,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,DISK_LOAD,9.082275,0.070955,"Evict RAM -> Disk [Model: e26035c8, Layer: dadabb80]"
2183481.513183,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,MEM_MOVE,6.330942,0.049460,"Evict VRAM -> RAM [Model: 2858e64e, Layer: a95cbf97]"
2183481.563678,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,MEM_MOVE,6.463398,0.050495,"RAM -> VRAM [Model: 490848f9, Layer: f6f89f7e]"
2183481.613678,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183481.771678,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183481.929678,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a06b263
2183481.979678,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183482.137678,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183482.295678,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a185f948
2183482.383916,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,MEM_MOVE,11.294468,0.088238,"Evict VRAM -> RAM [Model: 2858e64e, Layer: 79584644]"
2183482.425754,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,MEM_MOVE,5.355214,0.041838,"RAM -> VRAM [Model: 490848f9, Layer: a185f948]"
2183482.475754,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183482.633754,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183482.791754,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06b4fb27
2183482.841754,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183482.999754,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183483.157754,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa170f97
2183483.233603,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,MEM_MOVE,9.708696,0.075849,"Evict VRAM -> RAM [Model: 97f18608, Layer: 64d12322]"
2183483.307695,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,MEM_MOVE,9.483707,0.074091,"RAM -> VRAM [Model: 490848f9, Layer: aa170f97]"
2183483.357695,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183483.515695,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183483.673695,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31e79212
2183483.739776,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,MEM_MOVE,8.458369,0.066081,"RAM -> VRAM [Model: 490848f9, Layer: 31e79212]"
2183483.789776,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2183483.947776,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2183484.105776,8010,490848f9-e83b-4d99-8352-33e4caf546ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf53ffb7
2183484.151268,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,MEM_MOVE,5.823057,0.045493,"RAM -> VRAM [Model: 490848f9, Layer: cf53ffb7]"
2183484.201268,8010,490848f9-e83b-4d99-8352-33e4caf546ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
