VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2436996.812293,7012,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2436996.970293,7012,6a158591-43e7-47a1-8cb3-cc7bcd8ae688,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2436997.128293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2436997.286293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2436997.444293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2436997.602293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2436997.760293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2436997.918293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2436998.076293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2436998.234293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2436998.392293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2436998.550293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2436998.708293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2436998.866293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2436999.024293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2436999.182293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2436999.340293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2436999.498293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2436999.656293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2436999.814293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2436999.972293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437000.130293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437000.288293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437000.446293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437000.604293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437000.762293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437000.920293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437001.078293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437001.236293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437001.394293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437001.552293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437001.710293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437001.868293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437002.026293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437002.184293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437002.342293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437002.500293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437002.658293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437002.816293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437002.974293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437003.132293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437003.290293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437003.448293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437003.606293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437003.764293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437003.922293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437004.080293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437004.238293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437004.396293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437004.554293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437004.712293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437004.870293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437005.028293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437005.186293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437005.344293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437005.502293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437005.660293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437005.818293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437005.976293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437006.134293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437006.292293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437006.450293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437006.608293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437006.766293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437006.924293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437007.082293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437007.240293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437007.398293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437007.556293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437007.714293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437007.872293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437008.030293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437008.188293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437008.346293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437008.504293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437008.662293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437008.820293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437008.978293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437009.136293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437009.294293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437009.452293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437009.610293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437009.768293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437009.926293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437010.084293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437010.242293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437010.400293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437010.558293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437010.716293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437010.874293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437011.032293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437011.190293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437011.348293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2437011.506293,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18bb8137
2437011.549996,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,DISK_LOAD,5.594001,0.043703,"Disk -> RAM [Model: 04be809e, Layer: 18bb8137]"
2437011.593699,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,MEM_MOVE,5.594001,0.043703,"RAM -> VRAM [Model: 04be809e, Layer: 18bb8137]"
2437011.643699,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437011.801699,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437011.959699,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 654c2638
2437012.051707,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,MEM_MOVE,11.777070,0.092008,"Evict VRAM -> RAM [Model: eb7a787e, Layer: c2b0c280]"
2437012.163818,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,DISK_LOAD,14.350225,0.112111,"Disk -> RAM [Model: 04be809e, Layer: 654c2638]"
2437012.275929,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,MEM_MOVE,14.350225,0.112111,"RAM -> VRAM [Model: 04be809e, Layer: 654c2638]"
2437012.325929,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437012.483929,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437012.641929,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4870c046
2437012.701757,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,MEM_MOVE,7.657953,0.059828,"Evict VRAM -> RAM [Model: eb7a787e, Layer: 5e5175bc]"
2437012.783034,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,MEM_MOVE,10.403468,0.081277,"Evict VRAM -> RAM [Model: eb7a787e, Layer: c04cccc3]"
2437012.851313,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,DISK_LOAD,8.739636,0.068278,"Disk -> RAM [Model: 04be809e, Layer: 4870c046]"
2437012.919591,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,MEM_MOVE,8.739636,0.068278,"RAM -> VRAM [Model: 04be809e, Layer: 4870c046]"
2437012.969591,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437013.127591,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437013.285591,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa9ffcf2
2437013.375021,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,MEM_MOVE,11.446977,0.089430,"Evict VRAM -> RAM [Model: eb7a787e, Layer: 04b21953]"
2437013.430128,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,DISK_LOAD,7.053784,0.055108,"Disk -> RAM [Model: 04be809e, Layer: aa9ffcf2]"
2437013.485236,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,MEM_MOVE,7.053784,0.055108,"RAM -> VRAM [Model: 04be809e, Layer: aa9ffcf2]"
2437013.535236,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437013.693236,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437013.851236,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee9a4a56
2437013.894939,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,MEM_MOVE,5.594001,0.043703,"Evict VRAM -> RAM [Model: 04be809e, Layer: 18bb8137]"
2437013.951645,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,DISK_LOAD,7.258350,0.056706,"Disk -> RAM [Model: 04be809e, Layer: ee9a4a56]"
2437014.008351,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,MEM_MOVE,7.258350,0.056706,"RAM -> VRAM [Model: 04be809e, Layer: ee9a4a56]"
2437014.058351,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437014.216351,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437014.374351,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07f103fe
2437014.434454,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,DISK_LOAD,7.693140,0.060103,"Evict RAM -> Disk [Model: 13dc3add, Layer: db0d9546]"
2437014.552272,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,DISK_LOAD,15.080796,0.117819,"Evict RAM -> Disk [Model: 13dc3add, Layer: 24699093]"
2437014.664383,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,MEM_MOVE,14.350225,0.112111,"Evict VRAM -> RAM [Model: 04be809e, Layer: 654c2638]"
2437014.744031,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,DISK_LOAD,10.194900,0.079648,"Disk -> RAM [Model: 04be809e, Layer: 07f103fe]"
2437014.823679,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,MEM_MOVE,10.194900,0.079648,"RAM -> VRAM [Model: 04be809e, Layer: 07f103fe]"
2437014.873679,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437015.031679,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437015.189679,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5a564f5
2437015.257957,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,MEM_MOVE,8.739636,0.068278,"Evict VRAM -> RAM [Model: 04be809e, Layer: 4870c046]"
2437015.361580,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,DISK_LOAD,13.263779,0.103623,"Disk -> RAM [Model: 04be809e, Layer: e5a564f5]"
2437015.465204,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,MEM_MOVE,13.263779,0.103623,"RAM -> VRAM [Model: 04be809e, Layer: e5a564f5]"
2437015.515204,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437015.673204,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437015.831204,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a14c6e54
2437015.886311,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,MEM_MOVE,7.053784,0.055108,"Evict VRAM -> RAM [Model: 04be809e, Layer: aa9ffcf2]"
2437015.952147,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,DISK_LOAD,8.427026,0.065836,"Disk -> RAM [Model: 04be809e, Layer: a14c6e54]"
2437016.017984,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,MEM_MOVE,8.427026,0.065836,"RAM -> VRAM [Model: 04be809e, Layer: a14c6e54]"
2437016.067984,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437016.225984,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437016.383984,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71da289d
2437016.440689,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,MEM_MOVE,7.258350,0.056706,"Evict VRAM -> RAM [Model: 04be809e, Layer: ee9a4a56]"
2437016.497207,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,DISK_LOAD,7.234261,0.056518,"Evict RAM -> Disk [Model: 13dc3add, Layer: 6bba63d9]"
2437016.575906,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,MEM_MOVE,10.073460,0.078699,"Evict VRAM -> RAM [Model: eb7a787e, Layer: 6cf47997]"
2437016.670314,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,DISK_LOAD,12.084277,0.094408,"Disk -> RAM [Model: 04be809e, Layer: 71da289d]"
2437016.764723,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,MEM_MOVE,12.084277,0.094408,"RAM -> VRAM [Model: 04be809e, Layer: 71da289d]"
2437016.814723,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437016.972723,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437017.130723,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1e9f52c
2437017.187276,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,DISK_LOAD,7.238861,0.056554,"Evict RAM -> Disk [Model: 13dc3add, Layer: 83922fb4]"
2437017.266924,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,MEM_MOVE,10.194900,0.079648,"Evict VRAM -> RAM [Model: 04be809e, Layer: 07f103fe]"
2437017.348039,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,DISK_LOAD,10.382691,0.081115,"Disk -> RAM [Model: 04be809e, Layer: c1e9f52c]"
2437017.429154,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,MEM_MOVE,10.382691,0.081115,"RAM -> VRAM [Model: 04be809e, Layer: c1e9f52c]"
2437017.479154,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437017.637154,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437017.795154,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5d15a89
2437017.905014,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,DISK_LOAD,14.062072,0.109860,"Evict RAM -> Disk [Model: 04be809e, Layer: c04dadb1]"
2437018.008637,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,MEM_MOVE,13.263779,0.103623,"Evict VRAM -> RAM [Model: 04be809e, Layer: e5a564f5]"
2437018.112042,2012,04be809e-d846-4bf7-88b3-bac8c8c620e6,worker_3,worker_3,DISK_LOAD,13.235856,0.103405,"Disk -> RAM [Model: 04be809e, Layer: f5d15a89]"
