VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
304897.819106,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_2,worker_2,DISK_LOAD,10.511493,0.082121,"Disk -> RAM [Model: 3bd88b44, Layer: e893f342]"
304897.901227,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_2,worker_2,MEM_MOVE,10.511493,0.082121,"RAM -> VRAM [Model: 3bd88b44, Layer: e893f342]"
304897.951227,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
304898.109227,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
305705.927827,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,coordinator_0,worker_3,NET_TRANSFER,10.095857,807.818600,Distribute Layer ID: c86599aa
305706.006701,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_3,worker_3,DISK_LOAD,10.095857,0.078874,"Disk -> RAM [Model: 3bd88b44, Layer: c86599aa]"
305706.085575,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_3,worker_3,MEM_MOVE,10.095857,0.078874,"RAM -> VRAM [Model: 3bd88b44, Layer: c86599aa]"
305706.135575,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
305706.293575,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
306438.927588,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,coordinator_0,worker_4,NET_TRANSFER,9.156050,732.634013,Distribute Layer ID: 1050dedd
306438.999119,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_4,worker_4,DISK_LOAD,9.156050,0.071532,"Disk -> RAM [Model: 3bd88b44, Layer: 1050dedd]"
306439.070651,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_4,worker_4,MEM_MOVE,9.156050,0.071532,"RAM -> VRAM [Model: 3bd88b44, Layer: 1050dedd]"
306439.120651,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
306439.278651,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
307462.915357,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,coordinator_0,worker_1,NET_TRANSFER,12.793584,1023.636706,Distribute Layer ID: ec48ac91
307463.015307,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_1,worker_1,DISK_LOAD,12.793584,0.099950,"Disk -> RAM [Model: 3bd88b44, Layer: ec48ac91]"
307463.115257,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_1,worker_1,MEM_MOVE,12.793584,0.099950,"RAM -> VRAM [Model: 3bd88b44, Layer: ec48ac91]"
307463.165257,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
307463.323257,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
307986.963054,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,coordinator_0,worker_2,NET_TRANSFER,6.543622,523.639797,Distribute Layer ID: 6613c05e
307987.014176,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_2,worker_2,DISK_LOAD,6.543622,0.051122,"Disk -> RAM [Model: 3bd88b44, Layer: 6613c05e]"
307987.065299,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_2,worker_2,MEM_MOVE,6.543622,0.051122,"RAM -> VRAM [Model: 3bd88b44, Layer: 6613c05e]"
307987.115299,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
307987.273299,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
309141.627906,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,coordinator_0,worker_3,NET_TRANSFER,14.427558,1154.354607,Distribute Layer ID: 51476696
309141.740621,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_3,worker_3,DISK_LOAD,14.427558,0.112715,"Disk -> RAM [Model: 3bd88b44, Layer: 51476696]"
309141.853336,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_3,worker_3,MEM_MOVE,14.427558,0.112715,"RAM -> VRAM [Model: 3bd88b44, Layer: 51476696]"
309141.903336,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
309142.061336,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
309769.214161,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,coordinator_0,worker_4,NET_TRANSFER,7.837535,627.152824,Distribute Layer ID: 1c2a0298
309769.275391,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_4,worker_4,DISK_LOAD,7.837535,0.061231,"Disk -> RAM [Model: 3bd88b44, Layer: 1c2a0298]"
309769.336622,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_4,worker_4,MEM_MOVE,7.837535,0.061231,"RAM -> VRAM [Model: 3bd88b44, Layer: 1c2a0298]"
309769.386622,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
309769.544622,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
310748.914903,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,coordinator_0,worker_1,NET_TRANSFER,12.240254,979.370281,Distribute Layer ID: 01fa29d6
310749.010530,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_1,worker_1,DISK_LOAD,12.240254,0.095627,"Disk -> RAM [Model: 3bd88b44, Layer: 01fa29d6]"
310749.106157,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_1,worker_1,MEM_MOVE,12.240254,0.095627,"RAM -> VRAM [Model: 3bd88b44, Layer: 01fa29d6]"
310749.156157,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
310749.314157,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
311756.335777,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,coordinator_0,worker_2,NET_TRANSFER,12.585895,1007.021620,Distribute Layer ID: 0c584e53
311756.434104,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_2,worker_2,DISK_LOAD,12.585895,0.098327,"Disk -> RAM [Model: 3bd88b44, Layer: 0c584e53]"
311756.532432,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_2,worker_2,MEM_MOVE,12.585895,0.098327,"RAM -> VRAM [Model: 3bd88b44, Layer: 0c584e53]"
311756.582432,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
311756.740432,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
312940.398721,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,coordinator_0,worker_3,NET_TRANSFER,14.793854,1183.658289,Distribute Layer ID: 6e70dcc8
312940.514298,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_3,worker_3,DISK_LOAD,14.793854,0.115577,"Disk -> RAM [Model: 3bd88b44, Layer: 6e70dcc8]"
312940.629875,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_3,worker_3,MEM_MOVE,14.793854,0.115577,"RAM -> VRAM [Model: 3bd88b44, Layer: 6e70dcc8]"
312940.679875,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
312940.837875,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
314093.952020,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,coordinator_0,worker_4,NET_TRANSFER,14.412052,1153.114145,Distribute Layer ID: 805113ff
314094.064614,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_4,worker_4,DISK_LOAD,14.412052,0.112594,"Disk -> RAM [Model: 3bd88b44, Layer: 805113ff]"
314094.177208,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_4,worker_4,MEM_MOVE,14.412052,0.112594,"RAM -> VRAM [Model: 3bd88b44, Layer: 805113ff]"
314094.227208,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
314094.385208,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
314971.450612,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,coordinator_0,worker_1,NET_TRANSFER,10.961443,877.065404,Distribute Layer ID: c6d979b4
314971.536248,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_1,worker_1,DISK_LOAD,10.961443,0.085636,"Disk -> RAM [Model: 3bd88b44, Layer: c6d979b4]"
314971.621884,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_1,worker_1,MEM_MOVE,10.961443,0.085636,"RAM -> VRAM [Model: 3bd88b44, Layer: c6d979b4]"
314971.671884,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
314971.829884,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
315935.978460,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,coordinator_0,worker_2,NET_TRANSFER,12.049982,964.148576,Distribute Layer ID: ca1a57dd
315936.072600,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_2,worker_2,DISK_LOAD,12.049982,0.094140,"Disk -> RAM [Model: 3bd88b44, Layer: ca1a57dd]"
315936.166741,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_2,worker_2,MEM_MOVE,12.049982,0.094140,"RAM -> VRAM [Model: 3bd88b44, Layer: ca1a57dd]"
315936.216741,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
315936.374741,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
316651.181208,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,coordinator_0,worker_3,NET_TRANSFER,8.933206,714.806467,Distribute Layer ID: bbc9f164
316651.250999,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_3,worker_3,DISK_LOAD,8.933206,0.069791,"Disk -> RAM [Model: 3bd88b44, Layer: bbc9f164]"
316651.320789,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_3,worker_3,MEM_MOVE,8.933206,0.069791,"RAM -> VRAM [Model: 3bd88b44, Layer: bbc9f164]"
316651.370789,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
316651.528789,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
317831.602656,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,coordinator_0,worker_4,NET_TRANSFER,14.749048,1180.073867,Distribute Layer ID: c54e5d7a
317831.717883,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_4,worker_4,DISK_LOAD,14.749048,0.115227,"Disk -> RAM [Model: 3bd88b44, Layer: c54e5d7a]"
317831.833110,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_4,worker_4,MEM_MOVE,14.749048,0.115227,"RAM -> VRAM [Model: 3bd88b44, Layer: c54e5d7a]"
317831.883110,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
317832.041110,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
318327.648894,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,coordinator_0,worker_1,NET_TRANSFER,6.193222,495.607784,Distribute Layer ID: c464d9a7
318327.697278,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_1,worker_1,DISK_LOAD,6.193222,0.048385,"Disk -> RAM [Model: 3bd88b44, Layer: c464d9a7]"
318327.745663,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_1,worker_1,MEM_MOVE,6.193222,0.048385,"RAM -> VRAM [Model: 3bd88b44, Layer: c464d9a7]"
318327.795663,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
318327.953663,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
318809.629224,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,coordinator_0,worker_2,NET_TRANSFER,6.019070,481.675562,Distribute Layer ID: 42b9e3fa
318809.676248,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_2,worker_2,DISK_LOAD,6.019070,0.047024,"Disk -> RAM [Model: 3bd88b44, Layer: 42b9e3fa]"
318809.723272,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_2,worker_2,MEM_MOVE,6.019070,0.047024,"RAM -> VRAM [Model: 3bd88b44, Layer: 42b9e3fa]"
318809.773272,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
318809.931272,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
319395.615081,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,coordinator_0,worker_3,NET_TRANSFER,7.319173,585.683809,Distribute Layer ID: c981811e
319395.672262,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_3,worker_3,DISK_LOAD,7.319173,0.057181,"Disk -> RAM [Model: 3bd88b44, Layer: c981811e]"
319395.729443,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_3,worker_3,MEM_MOVE,7.319173,0.057181,"RAM -> VRAM [Model: 3bd88b44, Layer: c981811e]"
319395.779443,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
319395.937443,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
320004.787171,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,coordinator_0,worker_4,NET_TRANSFER,7.608747,608.849728,Distribute Layer ID: e1561529
320004.846614,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_4,worker_4,DISK_LOAD,7.608747,0.059443,"Disk -> RAM [Model: 3bd88b44, Layer: e1561529]"
320004.906058,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_4,worker_4,MEM_MOVE,7.608747,0.059443,"RAM -> VRAM [Model: 3bd88b44, Layer: e1561529]"
320004.956058,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320005.114058,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
320915.050605,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,coordinator_0,worker_1,NET_TRANSFER,11.372332,909.936548,Distribute Layer ID: da243279
320915.139452,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_1,worker_1,DISK_LOAD,11.372332,0.088846,"Disk -> RAM [Model: 3bd88b44, Layer: da243279]"
320915.228298,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_1,worker_1,MEM_MOVE,11.372332,0.088846,"RAM -> VRAM [Model: 3bd88b44, Layer: da243279]"
320915.278298,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320915.436298,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
321622.205554,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,coordinator_0,worker_2,NET_TRANSFER,8.832741,706.769256,Distribute Layer ID: fdf0811a
321622.274560,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_2,worker_2,DISK_LOAD,8.832741,0.069006,"Disk -> RAM [Model: 3bd88b44, Layer: fdf0811a]"
321622.343566,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_2,worker_2,MEM_MOVE,8.832741,0.069006,"RAM -> VRAM [Model: 3bd88b44, Layer: fdf0811a]"
321622.393566,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
321622.551566,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
322592.530402,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,coordinator_0,worker_3,NET_TRANSFER,12.122860,969.978837,Distribute Layer ID: f277c2b8
322592.625112,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_3,worker_3,DISK_LOAD,12.122860,0.094710,"Disk -> RAM [Model: 3bd88b44, Layer: f277c2b8]"
322592.719822,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_3,worker_3,MEM_MOVE,12.122860,0.094710,"RAM -> VRAM [Model: 3bd88b44, Layer: f277c2b8]"
322592.769822,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322592.927822,7000,3bd88b44-0998-4f70-a599-50de40b94dcb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
322593.085822,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
368895.010679,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,client_10,coordinator_0,NET_TRANSFER,578.772186,46301.924857,Upload Model Weights
369721.543591,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,coordinator_0,worker_3,NET_TRANSFER,10.329786,826.532912,Distribute Layer ID: 7924ee55
369721.624293,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_3,worker_3,DISK_LOAD,10.329786,0.080701,"Disk -> RAM [Model: 4a03c32b, Layer: 7924ee55]"
369721.704994,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_3,worker_3,MEM_MOVE,10.329786,0.080701,"RAM -> VRAM [Model: 4a03c32b, Layer: 7924ee55]"
369721.754994,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369721.912994,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
370310.938869,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,coordinator_0,worker_4,NET_TRANSFER,7.360948,589.025875,Distribute Layer ID: a59f6a72
370310.996377,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_4,worker_4,DISK_LOAD,7.360948,0.057507,"Disk -> RAM [Model: 4a03c32b, Layer: a59f6a72]"
370311.053884,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_4,worker_4,MEM_MOVE,7.360948,0.057507,"RAM -> VRAM [Model: 4a03c32b, Layer: a59f6a72]"
370311.103884,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
370311.261884,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
371481.540028,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,coordinator_0,worker_1,NET_TRANSFER,14.626602,1170.278144,Distribute Layer ID: 3bf52ffe
371481.654299,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_1,worker_1,DISK_LOAD,14.626602,0.114270,"Disk -> RAM [Model: 4a03c32b, Layer: 3bf52ffe]"
371481.768569,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_1,worker_1,MEM_MOVE,14.626602,0.114270,"RAM -> VRAM [Model: 4a03c32b, Layer: 3bf52ffe]"
371481.818569,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
371481.976569,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
371910.311767,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,coordinator_0,worker_2,NET_TRANSFER,5.352315,428.335198,Distribute Layer ID: cd07314d
371910.353582,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_2,worker_2,DISK_LOAD,5.352315,0.041815,"Disk -> RAM [Model: 4a03c32b, Layer: cd07314d]"
371910.395396,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_2,worker_2,MEM_MOVE,5.352315,0.041815,"RAM -> VRAM [Model: 4a03c32b, Layer: cd07314d]"
371910.445396,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
371910.603396,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
372348.785323,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,coordinator_0,worker_3,NET_TRANSFER,5.475399,438.181927,Distribute Layer ID: 446c21fb
372348.828100,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_3,worker_3,DISK_LOAD,5.475399,0.042777,"Disk -> RAM [Model: 4a03c32b, Layer: 446c21fb]"
372348.870876,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_3,worker_3,MEM_MOVE,5.475399,0.042777,"RAM -> VRAM [Model: 4a03c32b, Layer: 446c21fb]"
372348.920876,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
372349.078876,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
373046.452191,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,coordinator_0,worker_4,NET_TRANSFER,8.715291,697.373315,Distribute Layer ID: 5200e2e3
373046.520279,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_4,worker_4,DISK_LOAD,8.715291,0.068088,"Disk -> RAM [Model: 4a03c32b, Layer: 5200e2e3]"
373046.588367,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_4,worker_4,MEM_MOVE,8.715291,0.068088,"RAM -> VRAM [Model: 4a03c32b, Layer: 5200e2e3]"
373046.638367,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
373046.796367,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
374196.131469,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,coordinator_0,worker_1,NET_TRANSFER,14.364814,1149.335102,Distribute Layer ID: 5368499a
374196.243694,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_1,worker_1,DISK_LOAD,14.364814,0.112225,"Disk -> RAM [Model: 4a03c32b, Layer: 5368499a]"
374196.355919,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_1,worker_1,MEM_MOVE,14.364814,0.112225,"RAM -> VRAM [Model: 4a03c32b, Layer: 5368499a]"
374196.405919,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
374196.563919,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
375191.536009,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,coordinator_0,worker_2,NET_TRANSFER,12.435276,994.972090,Distribute Layer ID: 099c325b
375191.633160,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_2,worker_2,DISK_LOAD,12.435276,0.097151,"Disk -> RAM [Model: 4a03c32b, Layer: 099c325b]"
375191.730311,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_2,worker_2,MEM_MOVE,12.435276,0.097151,"RAM -> VRAM [Model: 4a03c32b, Layer: 099c325b]"
375191.780311,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
375191.938311,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
375610.912846,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,coordinator_0,worker_3,NET_TRANSFER,5.235307,418.974536,Distribute Layer ID: 92c4324c
375610.953747,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_3,worker_3,DISK_LOAD,5.235307,0.040901,"Disk -> RAM [Model: 4a03c32b, Layer: 92c4324c]"
375610.994648,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_3,worker_3,MEM_MOVE,5.235307,0.040901,"RAM -> VRAM [Model: 4a03c32b, Layer: 92c4324c]"
375611.044648,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
375611.202648,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
376291.805079,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,coordinator_0,worker_4,NET_TRANSFER,8.505655,680.602431,Distribute Layer ID: 7e905ca1
376291.871529,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_4,worker_4,DISK_LOAD,8.505655,0.066450,"Disk -> RAM [Model: 4a03c32b, Layer: 7e905ca1]"
376291.937979,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_4,worker_4,MEM_MOVE,8.505655,0.066450,"RAM -> VRAM [Model: 4a03c32b, Layer: 7e905ca1]"
376291.987979,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
376292.145979,10000,4a03c32b-fa6a-4b79-9542-584c01f3bab0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
