VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3906348.928198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906349.086198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906349.244198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906349.402198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906349.560198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906349.718198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906349.876198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906350.034198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906350.192198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906350.350198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906350.508198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906350.666198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906350.824198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906350.982198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906351.140198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906351.298198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906351.456198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906351.614198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906351.772198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906351.930198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906352.088198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906352.246198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906352.404198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906352.562198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906352.720198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906352.878198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906353.036198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906353.194198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906353.352198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906353.510198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906353.668198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906353.826198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906353.984198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906354.142198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906354.300198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906354.458198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906354.616198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906354.774198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906354.932198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906355.090198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906355.248198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906355.406198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906355.564198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906355.722198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906355.880198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906356.038198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906356.196198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906356.354198,3003,8da24d4a-b7de-412e-8913-f14a0cd4e633,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906356.512198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906356.670198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906356.828198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906356.986198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906357.144198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906357.302198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906357.460198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906357.618198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906357.776198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906357.934198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906358.092198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906358.250198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906358.408198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906358.566198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906358.724198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906358.882198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906359.040198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906359.198198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906359.356198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906359.514198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906359.672198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906359.830198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906359.988198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906360.146198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906360.304198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906360.462198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906360.620198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906360.778198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906360.936198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906361.094198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906361.252198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906361.410198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906361.568198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906361.726198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906361.884198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906362.042198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906362.200198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906362.358198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906362.516198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906362.674198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906362.832198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906362.990198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906363.148198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906363.306198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906363.464198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906363.622198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906363.780198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906363.938198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906364.096198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906364.254198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906364.412198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906364.570198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906364.728198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906364.886198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906365.044198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906365.202198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906365.360198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906365.518198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906365.676198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906365.834198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906365.992198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906366.150198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906366.308198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906366.466198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906366.624198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906366.782198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906366.940198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906367.098198,4003,d1c70213-de71-42d8-9608-21a1b43a6563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906367.256198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906367.414198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906367.572198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906367.730198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906367.888198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906368.046198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906368.204198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906368.362198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906368.520198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906368.678198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906368.836198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906368.994198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906369.152198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906369.310198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906369.468198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906369.626198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906369.784198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906369.942198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906370.100198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906370.258198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906370.416198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906370.574198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906370.732198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906370.890198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906371.048198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906371.206198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906371.364198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906371.522198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906371.680198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906371.838198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906371.996198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906372.154198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906372.312198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906372.470198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906372.628198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906372.786198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906372.944198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906373.102198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906373.260198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906373.418198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906373.576198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906373.734198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906373.892198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906374.050198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906374.208198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906374.366198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906374.524198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906374.682198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906374.840198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906374.998198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906375.156198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906375.314198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906375.472198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3906375.630198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3906375.788198,4003,ec36d4bc-7af6-4f82-98ef-56566c0c9642,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
