VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
626687.016205,6009,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
626687.174205,1009,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
626687.332205,4008,0f9a634a-4c13-4361-867f-59361e2f8e5b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
626687.490205,9010,4429aa67-8b29-428d-9ccf-0f3617f2dab4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
626687.648205,5008,1d54a9af-ddc8-49d6-8665-feee04405762,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
626687.806205,6012,fbf9252a-c2cd-4fd3-9d9f-200f32c1bc00,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
626687.964205,1012,0c135864-3ff4-45e9-a3c7-2529beac2cbd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
626688.122205,4007,af050a78-6235-4991-9d69-5122394d5d72,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
626688.280205,1011,d5b4e1c7-05d4-421d-a88f-9eb82910213e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
626688.438205,6011,69a4c621-c351-4473-97d8-112887ef5553,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
626688.596205,6010,2183779e-1736-471b-92be-1bcb17467536,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
626688.754205,5000,c545d0fe-558c-42cc-9e20-dcca0e5751fd,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
626688.912205,1010,afa711a7-26e1-4a4b-a013-c5aed1c5a26b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
626689.070205,1010,0c135864-3ff4-45e9-a3c7-2529beac2cbd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
626689.228205,6011,2e5ca810-5415-4d59-862b-8a38c610c375,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
626689.386205,5009,98bbe6ef-75a0-46cf-8869-1708c6daa90f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
626689.544205,4008,af050a78-6235-4991-9d69-5122394d5d72,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
626689.702205,4008,0c135864-3ff4-45e9-a3c7-2529beac2cbd,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
656545.105699,5000,c545d0fe-558c-42cc-9e20-dcca0e5751fd,client_5,coordinator_0,NET_TRANSFER,373.190669,29855.403494,Upload Model Weights
656545.263699,9011,af050a78-6235-4991-9d69-5122394d5d72,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
656545.421699,5010,af050a78-6235-4991-9d69-5122394d5d72,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
656545.579699,4009,07fe9914-666a-4c41-a351-d92b4beaf903,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
656545.737699,10001,07fe9914-666a-4c41-a351-d92b4beaf903,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
693403.340851,4000,d5b4e1c7-05d4-421d-a88f-9eb82910213e,client_4,coordinator_0,NET_TRANSFER,460.718164,36857.603153,Upload Model Weights
693403.498851,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
693403.656851,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
693403.814851,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
693403.972851,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
693404.130851,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
693404.288851,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
693404.446851,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
726855.694555,10001,07fe9914-666a-4c41-a351-d92b4beaf903,client_10,coordinator_0,NET_TRANSFER,418.138721,33451.247704,Upload Model Weights
726855.852555,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
726856.010555,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
726856.168555,5000,4429aa67-8b29-428d-9ccf-0f3617f2dab4,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
726856.326555,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
726856.484555,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
726856.642555,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
726856.800555,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
726856.958555,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
726857.116555,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
726857.274555,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
726857.432555,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
726857.590555,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
726857.748555,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
755595.807407,5000,4429aa67-8b29-428d-9ccf-0f3617f2dab4,client_5,coordinator_0,NET_TRANSFER,359.223861,28738.058852,Upload Model Weights
755595.965407,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
755596.123407,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
755596.281407,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
755596.439407,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
755596.597407,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
755596.755407,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
755596.913407,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
755597.071407,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
755597.229407,9008,69a4c621-c351-4473-97d8-112887ef5553,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
755597.387407,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
755597.545407,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
755597.703407,5001,07fe9914-666a-4c41-a351-d92b4beaf903,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
755597.861407,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
755598.019407,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
755598.177407,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
755598.335407,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
755598.493407,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
755598.651407,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
755598.809407,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
755598.967407,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
755599.125407,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
755599.283407,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
789050.531111,5001,07fe9914-666a-4c41-a351-d92b4beaf903,client_5,coordinator_0,NET_TRANSFER,418.138721,33451.247704,Upload Model Weights
789050.689111,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
789050.847111,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
789051.005111,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
789051.163111,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
789051.321111,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
789051.479111,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
789051.637111,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
789051.795111,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
789051.953111,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
789052.111111,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
789052.269111,2001,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
789052.427111,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
789052.585111,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
789052.743111,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
789052.901111,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
789053.059111,8000,1e043e89-5eca-4174-a06c-01ab5045d183,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
789053.217111,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
789053.375111,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
789053.533111,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
789053.691111,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
789053.849111,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
789054.007111,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
789054.165111,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
789054.323111,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
789054.481111,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
789054.639111,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
789054.797111,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
789054.955111,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
818436.327640,8000,1e043e89-5eca-4174-a06c-01ab5045d183,client_8,coordinator_0,NET_TRANSFER,367.265282,29381.372529,Upload Model Weights
818436.485640,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
818436.643640,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
818436.801640,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
818436.959640,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
818437.117640,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
818437.275640,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
818437.433640,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
818437.591640,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
818437.749640,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
818437.907640,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
818438.065640,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
818438.223640,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
818438.381640,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
818438.539640,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
818438.697640,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
818438.855640,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
818439.013640,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
818439.171640,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
818439.329640,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
818439.487640,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
818439.645640,9002,af050a78-6235-4991-9d69-5122394d5d72,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
818439.803640,9002,af050a78-6235-4991-9d69-5122394d5d72,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
818439.961640,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa93adb2
818440.119640,1001,83334310-0549-4ad1-89ee-bcbe8d56e155,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
818440.211151,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,worker_2,MEM_MOVE,11.713341,0.091510,"Evict VRAM -> RAM [Model: 69d22a7e, Layer: 35ca9aac]"
818440.297828,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,worker_2,MEM_MOVE,11.094644,0.086677,"RAM -> VRAM [Model: 69d22a7e, Layer: aa93adb2]"
818440.347828,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
818440.505828,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
818440.663828,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48d2e31b
818440.702617,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,worker_3,MEM_MOVE,4.964991,0.038789,"Evict VRAM -> RAM [Model: 69d22a7e, Layer: 3dd26449]"
818440.793534,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,worker_3,MEM_MOVE,11.637443,0.090918,"Evict VRAM -> RAM [Model: 69d22a7e, Layer: 0a397cdc]"
818440.858809,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,worker_3,MEM_MOVE,8.355128,0.065274,"RAM -> VRAM [Model: 69d22a7e, Layer: 48d2e31b]"
818440.908809,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
818441.066809,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
818441.224809,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3f5a228
818441.314556,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,worker_4,MEM_MOVE,11.487618,0.089747,"Evict VRAM -> RAM [Model: 69d22a7e, Layer: eea9aa58]"
818441.399300,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,worker_4,MEM_MOVE,10.847325,0.084745,"RAM -> VRAM [Model: 69d22a7e, Layer: d3f5a228]"
818441.449300,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
818441.607300,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
818441.765300,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60d40edc
856133.341114,1001,83334310-0549-4ad1-89ee-bcbe8d56e155,client_1,coordinator_0,NET_TRANSFER,471.142823,37691.575814,Upload Model Weights
856133.438928,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,worker_1,MEM_MOVE,12.520245,0.097814,"Evict VRAM -> RAM [Model: 69d22a7e, Layer: e3dc4cad]"
856133.536893,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,worker_1,MEM_MOVE,12.539438,0.097964,"RAM -> VRAM [Model: 69d22a7e, Layer: 60d40edc]"
856133.586893,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856133.744893,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856133.902893,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d0787f1
856134.060893,2000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
856134.147570,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,worker_2,MEM_MOVE,11.094644,0.086677,"Evict VRAM -> RAM [Model: 69d22a7e, Layer: aa93adb2]"
856134.305570,3000,afa711a7-26e1-4a4b-a013-c5aed1c5a26b,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
856134.399921,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,worker_2,MEM_MOVE,12.076947,0.094351,"RAM -> VRAM [Model: 69d22a7e, Layer: 3d0787f1]"
856134.449921,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856134.607921,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856134.765921,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 525b2923
889681.171753,3000,afa711a7-26e1-4a4b-a013-c5aed1c5a26b,client_3,coordinator_0,NET_TRANSFER,419.328198,33546.405832,Upload Model Weights
889681.237028,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,worker_3,MEM_MOVE,8.355128,0.065274,"Evict VRAM -> RAM [Model: 69d22a7e, Layer: 48d2e31b]"
889681.333489,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,worker_3,MEM_MOVE,12.347026,0.096461,"RAM -> VRAM [Model: 69d22a7e, Layer: 525b2923]"
889681.383489,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
889681.541489,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
918404.061238,1000,1d54a9af-ddc8-49d6-8665-feee04405762,client_1,coordinator_0,NET_TRANSFER,359.029622,28722.519750,Upload Model Weights
918404.219238,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 973cd0a6
918404.303983,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,worker_4,MEM_MOVE,10.847325,0.084745,"Evict VRAM -> RAM [Model: 69d22a7e, Layer: d3f5a228]"
918404.390645,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,worker_4,MEM_MOVE,11.092715,0.086662,"RAM -> VRAM [Model: 69d22a7e, Layer: 973cd0a6]"
918404.440645,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
918404.598645,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
918404.756645,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1bd700a
918404.854609,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,worker_1,MEM_MOVE,12.539438,0.097964,"Evict VRAM -> RAM [Model: 69d22a7e, Layer: 60d40edc]"
918404.922335,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,worker_1,MEM_MOVE,8.668916,0.067726,"RAM -> VRAM [Model: 69d22a7e, Layer: c1bd700a]"
918404.972335,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
918405.130335,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
918405.288335,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68081496
918405.446335,6000,5483fa67-7c9c-4309-b1e8-145b833df8d4,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
918405.604335,9001,7cfa1d57-6473-4f43-9391-6b3e8bd0857a,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
918405.698686,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,worker_2,MEM_MOVE,12.076947,0.094351,"Evict VRAM -> RAM [Model: 69d22a7e, Layer: 3d0787f1]"
918405.804671,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,worker_2,MEM_MOVE,13.566090,0.105985,"RAM -> VRAM [Model: 69d22a7e, Layer: 68081496]"
918405.854671,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
918406.012671,9000,69d22a7e-8cbe-440e-aed8-af29c7db97db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
