VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
282361.439639,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,DISK_LOAD,11.855670,0.092622,"Disk -> RAM [Model: 765237b0, Layer: 3c682ae8]"
282361.532262,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,MEM_MOVE,11.855670,0.092622,"RAM -> VRAM [Model: 765237b0, Layer: 3c682ae8]"
282361.582262,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282361.740262,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282998.077061,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_4,NET_TRANSFER,7.952335,636.336800,Distribute Layer ID: 9f57ec37
282998.139189,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,worker_4,DISK_LOAD,7.952335,0.062128,"Disk -> RAM [Model: 765237b0, Layer: 9f57ec37]"
282998.201316,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,worker_4,MEM_MOVE,7.952335,0.062128,"RAM -> VRAM [Model: 765237b0, Layer: 9f57ec37]"
282998.251316,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282998.409316,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283679.521701,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_1,NET_TRANSFER,8.512030,681.112385,Distribute Layer ID: 7e6bb4ed
283679.588201,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,worker_1,DISK_LOAD,8.512030,0.066500,"Disk -> RAM [Model: 765237b0, Layer: 7e6bb4ed]"
283679.654702,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,worker_1,MEM_MOVE,8.512030,0.066500,"RAM -> VRAM [Model: 765237b0, Layer: 7e6bb4ed]"
283679.704702,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283679.862702,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284592.691465,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_2,NET_TRANSFER,11.408485,912.828763,Distribute Layer ID: 09cc4af6
284592.780594,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,worker_2,DISK_LOAD,11.408485,0.089129,"Disk -> RAM [Model: 765237b0, Layer: 09cc4af6]"
284592.869723,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,worker_2,MEM_MOVE,11.408485,0.089129,"RAM -> VRAM [Model: 765237b0, Layer: 09cc4af6]"
284592.919723,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284593.077723,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285422.025287,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_3,NET_TRANSFER,10.359970,828.947565,Distribute Layer ID: f798bc6a
285422.106224,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,DISK_LOAD,10.359970,0.080937,"Disk -> RAM [Model: 765237b0, Layer: f798bc6a]"
285422.187162,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,MEM_MOVE,10.359970,0.080937,"RAM -> VRAM [Model: 765237b0, Layer: f798bc6a]"
285422.237162,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285422.395162,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286407.409086,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_4,NET_TRANSFER,12.310799,985.013925,Distribute Layer ID: efcef3b5
286407.505264,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,worker_4,DISK_LOAD,12.310799,0.096178,"Disk -> RAM [Model: 765237b0, Layer: efcef3b5]"
286407.601443,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,worker_4,MEM_MOVE,12.310799,0.096178,"RAM -> VRAM [Model: 765237b0, Layer: efcef3b5]"
286407.651443,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286407.809443,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287126.418376,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_1,NET_TRANSFER,8.980737,718.608933,Distribute Layer ID: 5afa1b2f
287126.488538,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,worker_1,DISK_LOAD,8.980737,0.070162,"Disk -> RAM [Model: 765237b0, Layer: 5afa1b2f]"
287126.558700,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,worker_1,MEM_MOVE,8.980737,0.070162,"RAM -> VRAM [Model: 765237b0, Layer: 5afa1b2f]"
287126.608700,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287126.766700,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287754.992753,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_2,NET_TRANSFER,7.850951,628.226053,Distribute Layer ID: a657f922
287755.054088,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,worker_2,DISK_LOAD,7.850951,0.061336,"Disk -> RAM [Model: 765237b0, Layer: a657f922]"
287755.115424,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,worker_2,MEM_MOVE,7.850951,0.061336,"RAM -> VRAM [Model: 765237b0, Layer: a657f922]"
287755.165424,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287755.323424,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
288689.757635,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_3,NET_TRANSFER,11.678553,934.434211,Distribute Layer ID: fa6e5e7f
288689.848874,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,DISK_LOAD,11.678553,0.091239,"Disk -> RAM [Model: 765237b0, Layer: fa6e5e7f]"
288689.940113,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,MEM_MOVE,11.678553,0.091239,"RAM -> VRAM [Model: 765237b0, Layer: fa6e5e7f]"
288689.990113,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
288690.148113,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289165.850819,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_4,NET_TRANSFER,5.944409,475.702706,Distribute Layer ID: e59b3020
289165.897259,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,worker_4,DISK_LOAD,5.944409,0.046441,"Disk -> RAM [Model: 765237b0, Layer: e59b3020]"
289165.943700,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,worker_4,MEM_MOVE,5.944409,0.046441,"RAM -> VRAM [Model: 765237b0, Layer: e59b3020]"
289165.993700,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289166.151700,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289821.251907,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_1,NET_TRANSFER,8.186878,655.100207,Distribute Layer ID: f0b5c6cf
289821.315867,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,worker_1,DISK_LOAD,8.186878,0.063960,"Disk -> RAM [Model: 765237b0, Layer: f0b5c6cf]"
289821.379827,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,worker_1,MEM_MOVE,8.186878,0.063960,"RAM -> VRAM [Model: 765237b0, Layer: f0b5c6cf]"
289821.429827,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289821.587827,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290726.964890,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_2,NET_TRANSFER,11.315338,905.377063,Distribute Layer ID: 0a900f36
290727.053291,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,worker_2,DISK_LOAD,11.315338,0.088401,"Disk -> RAM [Model: 765237b0, Layer: 0a900f36]"
290727.141692,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,worker_2,MEM_MOVE,11.315338,0.088401,"RAM -> VRAM [Model: 765237b0, Layer: 0a900f36]"
290727.191692,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290727.349692,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291931.453431,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_3,NET_TRANSFER,15.049422,1204.103739,Distribute Layer ID: c5d56b80
291931.571005,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,DISK_LOAD,15.049422,0.117574,"Disk -> RAM [Model: 765237b0, Layer: c5d56b80]"
291931.688579,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,MEM_MOVE,15.049422,0.117574,"RAM -> VRAM [Model: 765237b0, Layer: c5d56b80]"
291931.738579,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291931.896579,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292672.936349,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_4,NET_TRANSFER,9.261122,741.039771,Distribute Layer ID: e56c4f09
292673.008702,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,worker_4,DISK_LOAD,9.261122,0.072353,"Disk -> RAM [Model: 765237b0, Layer: e56c4f09]"
292673.081054,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,worker_4,MEM_MOVE,9.261122,0.072353,"RAM -> VRAM [Model: 765237b0, Layer: e56c4f09]"
292673.131054,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292673.289054,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293528.050033,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_1,NET_TRANSFER,10.682637,854.760979,Distribute Layer ID: d4ed5cb9
293528.133491,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,worker_1,DISK_LOAD,10.682637,0.083458,"Disk -> RAM [Model: 765237b0, Layer: d4ed5cb9]"
293528.216950,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,worker_1,MEM_MOVE,10.682637,0.083458,"RAM -> VRAM [Model: 765237b0, Layer: d4ed5cb9]"
293528.266950,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
293528.424950,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
294751.780677,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_2,NET_TRANSFER,15.290072,1223.355728,Distribute Layer ID: 5f73786f
294751.900131,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,worker_2,DISK_LOAD,15.290072,0.119454,"Disk -> RAM [Model: 765237b0, Layer: 5f73786f]"
294752.019585,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,worker_2,MEM_MOVE,15.290072,0.119454,"RAM -> VRAM [Model: 765237b0, Layer: 5f73786f]"
294752.069585,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
294752.227585,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295322.692777,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_3,NET_TRANSFER,7.128940,570.465192,Distribute Layer ID: 0b17661a
295322.748472,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,DISK_LOAD,7.128940,0.055695,"Disk -> RAM [Model: 765237b0, Layer: 0b17661a]"
295322.804167,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,MEM_MOVE,7.128940,0.055695,"RAM -> VRAM [Model: 765237b0, Layer: 0b17661a]"
295322.854167,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295323.012167,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295834.927719,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_4,NET_TRANSFER,6.397069,511.915552,Distribute Layer ID: 1d0afec1
295834.977696,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,worker_4,DISK_LOAD,6.397069,0.049977,"Disk -> RAM [Model: 765237b0, Layer: 1d0afec1]"
295835.027673,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,worker_4,MEM_MOVE,6.397069,0.049977,"RAM -> VRAM [Model: 765237b0, Layer: 1d0afec1]"
295835.077673,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295835.235673,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
296816.178837,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_1,NET_TRANSFER,12.259915,980.943164,Distribute Layer ID: c3e2341e
296816.274617,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,worker_1,DISK_LOAD,12.259915,0.095781,"Disk -> RAM [Model: 765237b0, Layer: c3e2341e]"
296816.370398,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,worker_1,MEM_MOVE,12.259915,0.095781,"RAM -> VRAM [Model: 765237b0, Layer: c3e2341e]"
296816.420398,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
296816.578398,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
297772.145464,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_2,NET_TRANSFER,11.942713,955.567066,Distribute Layer ID: 5888fe4e
297772.238766,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,worker_2,DISK_LOAD,11.942713,0.093302,"Disk -> RAM [Model: 765237b0, Layer: 5888fe4e]"
297772.332069,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,worker_2,MEM_MOVE,11.942713,0.093302,"RAM -> VRAM [Model: 765237b0, Layer: 5888fe4e]"
297772.382069,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
297772.540069,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
298607.624215,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_3,NET_TRANSFER,10.436677,835.084146,Distribute Layer ID: a24f4b15
298607.705752,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,DISK_LOAD,10.436677,0.081537,"Disk -> RAM [Model: 765237b0, Layer: a24f4b15]"
298607.787288,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,MEM_MOVE,10.436677,0.081537,"RAM -> VRAM [Model: 765237b0, Layer: a24f4b15]"
298607.837288,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
298607.995288,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
299609.709850,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_4,NET_TRANSFER,12.519557,1001.714561,Distribute Layer ID: 49024075
299609.807659,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,worker_4,DISK_LOAD,12.519557,0.097809,"Disk -> RAM [Model: 765237b0, Layer: 49024075]"
299609.905468,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,worker_4,MEM_MOVE,12.519557,0.097809,"RAM -> VRAM [Model: 765237b0, Layer: 49024075]"
299609.955468,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
299610.113468,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300226.096517,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_1,NET_TRANSFER,7.697913,615.983049,Distribute Layer ID: b25b3466
300226.156657,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,worker_1,DISK_LOAD,7.697913,0.060140,"Disk -> RAM [Model: 765237b0, Layer: b25b3466]"
300226.216797,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,worker_1,MEM_MOVE,7.697913,0.060140,"RAM -> VRAM [Model: 765237b0, Layer: b25b3466]"
300226.266797,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
300226.424797,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
301380.990152,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_2,NET_TRANSFER,14.430192,1154.565355,Distribute Layer ID: 8f1c128a
301381.102888,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,worker_2,DISK_LOAD,14.430192,0.112736,"Disk -> RAM [Model: 765237b0, Layer: 8f1c128a]"
301381.215624,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,worker_2,MEM_MOVE,14.430192,0.112736,"RAM -> VRAM [Model: 765237b0, Layer: 8f1c128a]"
301381.265624,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
301381.423624,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
302241.927545,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_3,NET_TRANSFER,10.754424,860.503921,Distribute Layer ID: a09cdaee
302242.011564,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,DISK_LOAD,10.754424,0.084019,"Disk -> RAM [Model: 765237b0, Layer: a09cdaee]"
302242.095583,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,MEM_MOVE,10.754424,0.084019,"RAM -> VRAM [Model: 765237b0, Layer: a09cdaee]"
302242.145583,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
302242.303583,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
303264.650467,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_4,NET_TRANSFER,12.777461,1022.346884,Distribute Layer ID: 4b736c97
303264.750291,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,worker_4,DISK_LOAD,12.777461,0.099824,"Disk -> RAM [Model: 765237b0, Layer: 4b736c97]"
303264.850115,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,worker_4,MEM_MOVE,12.777461,0.099824,"RAM -> VRAM [Model: 765237b0, Layer: 4b736c97]"
303264.900115,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
303265.058115,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
303864.027420,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_1,NET_TRANSFER,7.485241,598.969306,Distribute Layer ID: 26defd83
303864.085899,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,worker_1,DISK_LOAD,7.485241,0.058478,"Disk -> RAM [Model: 765237b0, Layer: 26defd83]"
303864.144377,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,worker_1,MEM_MOVE,7.485241,0.058478,"RAM -> VRAM [Model: 765237b0, Layer: 26defd83]"
303864.194377,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
303864.352377,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
304691.819974,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_2,NET_TRANSFER,10.341470,827.467596,Distribute Layer ID: 42193721
304691.900767,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,worker_2,DISK_LOAD,10.341470,0.080793,"Disk -> RAM [Model: 765237b0, Layer: 42193721]"
304691.981559,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,worker_2,MEM_MOVE,10.341470,0.080793,"RAM -> VRAM [Model: 765237b0, Layer: 42193721]"
304692.031559,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
304692.189559,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
305782.344914,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_3,NET_TRANSFER,13.625067,1090.155355,Distribute Layer ID: e951520e
305782.451360,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,DISK_LOAD,13.625067,0.106446,"Disk -> RAM [Model: 765237b0, Layer: e951520e]"
305782.557806,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,MEM_MOVE,13.625067,0.106446,"RAM -> VRAM [Model: 765237b0, Layer: e951520e]"
305782.607806,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
305782.765806,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
306962.464540,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_4,NET_TRANSFER,14.744359,1179.698734,Distribute Layer ID: 5186c84b
306962.579731,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,worker_4,DISK_LOAD,14.744359,0.115190,"Disk -> RAM [Model: 765237b0, Layer: 5186c84b]"
306962.694921,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,worker_4,MEM_MOVE,14.744359,0.115190,"RAM -> VRAM [Model: 765237b0, Layer: 5186c84b]"
306962.744921,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
306962.902921,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
307390.315866,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_1,NET_TRANSFER,5.340787,427.412945,Distribute Layer ID: e943f827
307390.357591,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,worker_1,DISK_LOAD,5.340787,0.041725,"Disk -> RAM [Model: 765237b0, Layer: e943f827]"
307390.399315,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,worker_1,MEM_MOVE,5.340787,0.041725,"RAM -> VRAM [Model: 765237b0, Layer: e943f827]"
307390.449315,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
307390.607315,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
308007.580784,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,coordinator_0,worker_2,NET_TRANSFER,7.710293,616.973468,Distribute Layer ID: 0957f8fc
308007.641021,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,worker_2,DISK_LOAD,7.710293,0.060237,"Disk -> RAM [Model: 765237b0, Layer: 0957f8fc]"
308007.701257,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,worker_2,MEM_MOVE,7.710293,0.060237,"RAM -> VRAM [Model: 765237b0, Layer: 0957f8fc]"
308007.751257,5003,765237b0-8244-4a36-a9ef-d50e1aa1bf1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
