VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4945144.845655,4011,da513f35-713c-411b-9276-b2b25dc6851e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19cfa5bf
4945144.894893,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_3,worker_3,MEM_MOVE,6.302405,0.049238,"Evict VRAM -> RAM [Model: da513f35, Layer: d68fbdaf]"
4945145.002006,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_3,worker_3,MEM_MOVE,13.710488,0.107113,"Evict VRAM -> RAM [Model: da513f35, Layer: 985ec8da]"
4945145.063327,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_3,worker_3,MEM_MOVE,7.849065,0.061321,"RAM -> VRAM [Model: da513f35, Layer: 19cfa5bf]"
4945145.113327,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4945145.271327,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4945145.429327,4011,da513f35-713c-411b-9276-b2b25dc6851e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80954803
4945145.491902,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_4,worker_4,MEM_MOVE,8.009563,0.062575,"Evict VRAM -> RAM [Model: da513f35, Layer: e5a6d541]"
4945145.579317,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_4,worker_4,MEM_MOVE,11.189117,0.087415,"RAM -> VRAM [Model: da513f35, Layer: 80954803]"
4945145.629317,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4945145.787317,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4945145.945317,4011,da513f35-713c-411b-9276-b2b25dc6851e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66355020
4945146.030853,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_1,worker_1,MEM_MOVE,10.948638,0.085536,"Evict VRAM -> RAM [Model: da513f35, Layer: e7d69149]"
4945146.110156,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_1,worker_1,MEM_MOVE,10.150763,0.079303,"RAM -> VRAM [Model: da513f35, Layer: 66355020]"
4945146.160156,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4945146.318156,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4945146.476156,4011,da513f35-713c-411b-9276-b2b25dc6851e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7dd3e12f
4945146.634156,10014,8d6bd720-9479-42d1-9120-eba9d459183a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4945146.695502,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_2,worker_2,MEM_MOVE,7.852382,0.061347,"Evict VRAM -> RAM [Model: da513f35, Layer: 195e21c8]"
4945146.801840,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_2,worker_2,MEM_MOVE,13.611243,0.106338,"Evict VRAM -> RAM [Model: da513f35, Layer: 60ba9ff3]"
4945146.916473,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_2,worker_2,MEM_MOVE,14.673001,0.114633,"RAM -> VRAM [Model: da513f35, Layer: 7dd3e12f]"
4945146.966473,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4945147.124473,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4945147.282473,4011,da513f35-713c-411b-9276-b2b25dc6851e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a948d4de
4945147.340580,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_3,worker_3,MEM_MOVE,7.437727,0.058107,"RAM -> VRAM [Model: da513f35, Layer: a948d4de]"
4945147.390580,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4945147.548580,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4945147.706580,4011,da513f35-713c-411b-9276-b2b25dc6851e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0f253c7
4945147.793995,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_4,worker_4,MEM_MOVE,11.189117,0.087415,"Evict VRAM -> RAM [Model: da513f35, Layer: 80954803]"
4945147.857442,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_4,worker_4,MEM_MOVE,8.121234,0.063447,"RAM -> VRAM [Model: da513f35, Layer: e0f253c7]"
4945147.907442,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4945148.065442,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4945148.223442,4011,da513f35-713c-411b-9276-b2b25dc6851e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d777f33
4945148.276404,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_1,worker_1,MEM_MOVE,6.779056,0.052961,"RAM -> VRAM [Model: da513f35, Layer: 3d777f33]"
4945148.326404,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4945148.484404,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4945148.642404,4011,da513f35-713c-411b-9276-b2b25dc6851e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cfe9dcec
4945148.757037,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_2,worker_2,MEM_MOVE,14.673001,0.114633,"Evict VRAM -> RAM [Model: da513f35, Layer: 7dd3e12f]"
4945148.826319,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_2,worker_2,MEM_MOVE,8.868144,0.069282,"RAM -> VRAM [Model: da513f35, Layer: cfe9dcec]"
4945148.876319,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4945149.034319,4011,da513f35-713c-411b-9276-b2b25dc6851e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4945149.192319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945149.350319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945149.508319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945149.666319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945149.824319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945149.982319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945150.140319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945150.298319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945150.456319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945150.614319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945150.772319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945150.930319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945151.088319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945151.246319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945151.404319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945151.562319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945151.720319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945151.878319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945152.036319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945152.194319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945152.352319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945152.510319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945152.668319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945152.826319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945152.984319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945153.142319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945153.300319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945153.458319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945153.616319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945153.774319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945153.932319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945154.090319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945154.248319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945154.406319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945154.564319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945154.722319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945154.880319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945155.038319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945155.196319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945155.354319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945155.512319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945155.670319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945155.828319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945155.986319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945156.144319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945156.302319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945156.460319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945156.618319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945156.776319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945156.934319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945157.092319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945157.250319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945157.408319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945157.566319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945157.724319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945157.882319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945158.040319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945158.198319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945158.356319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945158.514319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945158.672319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945158.830319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945158.988319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945159.146319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945159.304319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945159.462319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945159.620319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945159.778319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945159.936319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945160.094319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945160.252319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945160.410319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945160.568319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945160.726319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945160.884319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945161.042319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945161.200319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945161.358319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945161.516319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945161.674319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945161.832319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945161.990319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945162.148319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945162.306319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945162.464319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945162.622319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945162.780319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945162.938319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945163.096319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945163.254319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945163.412319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945163.570319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945163.728319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945163.886319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945164.044319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945164.202319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945164.360319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945164.518319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945164.676319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945164.834319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945164.992319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945165.150319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945165.308319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945165.466319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945165.624319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945165.782319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945165.940319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945166.098319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945166.256319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945166.414319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945166.572319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945166.730319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945166.888319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945167.046319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945167.204319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945167.362319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945167.520319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945167.678319,9010,8d6bd720-9479-42d1-9120-eba9d459183a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945167.836319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945167.994319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945168.152319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945168.310319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945168.468319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945168.626319,4013,8c28186a-ad59-4542-93fb-16fa16df65d3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4945168.784319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945168.942319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945169.100319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945169.258319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4945169.416319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4945169.574319,2017,b1657005-0a0b-4efe-8c6f-8bc8997e791b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
