VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4472484.192765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472484.350765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472484.508765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472484.666765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472484.824765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472484.982765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472485.140765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472485.298765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472485.456765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472485.614765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472485.772765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472485.930765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472486.088765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472486.246765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472486.404765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472486.562765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472486.720765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472486.878765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472487.036765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472487.194765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472487.352765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472487.510765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472487.668765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472487.826765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472487.984765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472488.142765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472488.300765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472488.458765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472488.616765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472488.774765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472488.932765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472489.090765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472489.248765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472489.406765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472489.564765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472489.722765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472489.880765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472490.038765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472490.196765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472490.354765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472490.512765,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472490.670765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472490.828765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472490.986765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472491.144765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472491.302765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472491.460765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472491.618765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472491.776765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472491.934765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472492.092765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472492.250765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472492.408765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472492.566765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472492.724765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472492.882765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472493.040765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472493.198765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472493.356765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472493.514765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472493.672765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472493.830765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472493.988765,7005,c43e6135-a760-4b14-9e24-2b4fba9eb373,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4472494.146765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472494.304765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472494.462765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472494.620765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472494.778765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472494.936765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4472495.094765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4472495.252765,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4504401.006549,7005,c43e6135-a760-4b14-9e24-2b4fba9eb373,client_7,coordinator_0,NET_TRANSFER,398.820047,31905.753784,Upload Model Weights
4504401.164549,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4504401.322549,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4504401.480549,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4504401.638549,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4504401.796549,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4504401.954549,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4504402.112549,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4504402.270549,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4504402.428549,9005,85453be2-2800-49a7-a12f-fbde99afc011,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4504402.586549,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4504402.744549,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4504402.902549,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4504403.060549,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4504403.218549,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4504403.376549,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4504403.534549,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4504403.692549,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4504403.850549,10005,9bd0bd9a-7567-44e3-9ad1-c7cd0be53bb9,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4504404.008549,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4504404.166549,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4504404.324549,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4504404.482549,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4504404.640549,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4537632.957215,10005,9bd0bd9a-7567-44e3-9ad1-c7cd0be53bb9,client_10,coordinator_0,NET_TRANSFER,415.352083,33228.316666,Upload Model Weights
4537633.115215,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4537633.273215,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4537633.431215,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4537633.589215,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4537633.747215,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4537633.905215,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4537634.063215,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4537634.221215,10005,9b896c9d-cec2-40bf-af80-c29eae3de9ec,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4537634.379215,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4537634.537215,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4537634.695215,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4537634.853215,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575355.625634,10005,9b896c9d-cec2-40bf-af80-c29eae3de9ec,client_10,coordinator_0,NET_TRANSFER,471.507780,37720.772419,Upload Model Weights
4575355.783634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575355.941634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575356.099634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575356.257634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575356.415634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575356.573634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575356.731634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575356.889634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575357.047634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575357.205634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575357.363634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575357.521634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575357.679634,7005,85453be2-2800-49a7-a12f-fbde99afc011,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4575357.837634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575357.995634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575358.153634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575358.311634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575358.469634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575358.627634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575358.785634,10005,189fce61-dc56-4e02-a35a-faa6704b3b2a,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4575358.943634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575359.101634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575359.259634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575359.417634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575359.575634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575359.733634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575359.891634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575360.049634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575360.207634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575360.365634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575360.523634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575360.681634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575360.839634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575360.997634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575361.155634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575361.313634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575361.471634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575361.629634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575361.787634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575361.945634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575362.103634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575362.261634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575362.419634,10005,f55f8495-13c3-4138-8e8e-5617bf61fcea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575362.577634,2005,5963d88e-6099-412e-a3e2-5db2d9c0ebb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575362.735634,2005,5963d88e-6099-412e-a3e2-5db2d9c0ebb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575362.893634,2005,5963d88e-6099-412e-a3e2-5db2d9c0ebb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575363.051634,2005,5963d88e-6099-412e-a3e2-5db2d9c0ebb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575363.209634,2005,5963d88e-6099-412e-a3e2-5db2d9c0ebb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575363.367634,2005,5963d88e-6099-412e-a3e2-5db2d9c0ebb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575363.525634,2005,5963d88e-6099-412e-a3e2-5db2d9c0ebb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575363.683634,2005,5963d88e-6099-412e-a3e2-5db2d9c0ebb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575363.841634,2005,5963d88e-6099-412e-a3e2-5db2d9c0ebb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575363.999634,2005,5963d88e-6099-412e-a3e2-5db2d9c0ebb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575364.157634,2005,5963d88e-6099-412e-a3e2-5db2d9c0ebb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575364.315634,2005,5963d88e-6099-412e-a3e2-5db2d9c0ebb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575364.473634,2005,5963d88e-6099-412e-a3e2-5db2d9c0ebb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575364.631634,2005,5963d88e-6099-412e-a3e2-5db2d9c0ebb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575364.789634,2005,5963d88e-6099-412e-a3e2-5db2d9c0ebb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4575364.947634,2005,5963d88e-6099-412e-a3e2-5db2d9c0ebb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4575365.105634,2005,5963d88e-6099-412e-a3e2-5db2d9c0ebb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
