VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1569291.778833,6011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569291.936833,6011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569292.094833,6011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569292.252833,6011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569292.410833,6011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569292.568833,6011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569292.726833,6011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569292.884833,6011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569293.042833,6011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569293.200833,6011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569293.358833,6011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569293.516833,6011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569293.674833,6011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569293.832833,6011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569293.990833,6011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569294.148833,6011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569294.306833,6011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569294.464833,6011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569294.622833,6011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569294.780833,6011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569294.938833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569295.096833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569295.254833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569295.412833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569295.570833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569295.728833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569295.886833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569296.044833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569296.202833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569296.360833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569296.518833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569296.676833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569296.834833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569296.992833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569297.150833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569297.308833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569297.466833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569297.624833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569297.782833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569297.940833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569298.098833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569298.256833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569298.414833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569298.572833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569298.730833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569298.888833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569299.046833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569299.204833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569299.362833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569299.520833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569299.678833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569299.836833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569299.994833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569300.152833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569300.310833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569300.468833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569300.626833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569300.784833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569300.942833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569301.100833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569301.258833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569301.416833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569301.574833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569301.732833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569301.890833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569302.048833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569302.206833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569302.364833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569302.522833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569302.680833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569302.838833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569302.996833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569303.154833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569303.312833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569303.470833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569303.628833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569303.786833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569303.944833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569304.102833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569304.260833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569304.418833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569304.576833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569304.734833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569304.892833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569305.050833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569305.208833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569305.366833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569305.524833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569305.682833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569305.840833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569305.998833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569306.156833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569306.314833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569306.472833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569306.630833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569306.788833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569306.946833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569307.104833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569307.262833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569307.420833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569307.578833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569307.736833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569307.894833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569308.052833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569308.210833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569308.368833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569308.526833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569308.684833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569308.842833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569309.000833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569309.158833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569309.316833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569309.474833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569309.632833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569309.790833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569309.948833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569310.106833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569310.264833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569310.422833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569310.580833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569310.738833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569310.896833,2011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569311.054833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1569311.212833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8121f7e4
1569311.262833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569311.420833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569311.578833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 270f1612
1569311.628833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569311.786833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569311.944833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ecc44823
1569311.994833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569312.152833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569312.310833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27331762
1569312.360833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569312.518833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569312.676833,5011,857d2e2c-292a-4b7c-9f8d-94f40b317d0e,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1569312.834833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8de6400
1569312.884833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569313.042833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569313.200833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d21edc07
1569313.250833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569313.408833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569313.566833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c4d6c4f
1569313.724833,7011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1569313.774833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569313.932833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569314.090833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 272e732d
1569314.140833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569314.298833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569314.456833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d2cd9d4
1569314.614833,9011,55b9f74a-f438-465b-b352-3b8ba934e9c1,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1569314.664833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569314.822833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569314.980833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f6c0a24
1569315.030833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569315.188833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569315.346833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46002429
1569315.504833,3011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1569315.554833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569315.712833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569315.870833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7fffabd
1569315.920833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569316.078833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569316.236833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1fb60de
1569316.394833,6011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1569316.444833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569316.602833,4011,5f683e0d-50da-4b40-b43f-196d3ed4b99c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
