VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3158572.982260,4012,8c06b202-74ad-4ee0-bee7-245917507eb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158573.140260,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8cead1e
3158573.200992,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,DISK_LOAD,7.773651,0.060732,"Evict RAM -> Disk [Model: 8c06b202, Layer: de1cdd58]"
3158573.266555,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,8.392098,0.065563,"Evict VRAM -> RAM [Model: 8c06b202, Layer: 0a87b072]"
3158573.309369,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,5.480171,0.042814,"RAM -> VRAM [Model: bc1f81f5, Layer: d8cead1e]"
3158573.359369,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158573.517369,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158573.675369,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a012a4ab
3158573.772569,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,MEM_MOVE,12.441654,0.097200,"RAM -> VRAM [Model: bc1f81f5, Layer: a012a4ab]"
3158573.822569,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158573.980569,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158574.138569,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 306ce8fd
3158574.202528,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,DISK_LOAD,8.186766,0.063959,"Evict RAM -> Disk [Model: 8c06b202, Layer: bf16c337]"
3158574.287659,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,MEM_MOVE,10.896718,0.085131,"Evict VRAM -> RAM [Model: 8c06b202, Layer: b1d7ff3a]"
3158574.372790,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,DISK_LOAD,10.896718,0.085131,"Evict RAM -> Disk [Model: 8c06b202, Layer: b1d7ff3a]"
3158574.443743,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,MEM_MOVE,9.082027,0.070953,"Evict VRAM -> RAM [Model: 8c06b202, Layer: 6b6b474e]"
3158574.561431,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,MEM_MOVE,15.064058,0.117688,"RAM -> VRAM [Model: bc1f81f5, Layer: 306ce8fd]"
3158574.611431,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158574.769431,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158574.927431,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 547b36c6
3158575.035649,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,DISK_LOAD,13.851896,0.108218,"Evict RAM -> Disk [Model: 8c06b202, Layer: c3d5de32]"
3158575.139817,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,MEM_MOVE,13.333551,0.104168,"Evict VRAM -> RAM [Model: 8c06b202, Layer: 0924574f]"
3158575.180077,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,DISK_LOAD,5.153306,0.040260,"Disk -> RAM [Model: bc1f81f5, Layer: 547b36c6]"
3158575.220338,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,MEM_MOVE,5.153306,0.040260,"RAM -> VRAM [Model: bc1f81f5, Layer: 547b36c6]"
3158575.270338,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158575.428338,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158575.586338,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6da3c10
3158575.629151,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,5.480171,0.042814,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: d8cead1e]"
3158575.684289,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,DISK_LOAD,7.057571,0.055137,"Disk -> RAM [Model: bc1f81f5, Layer: a6da3c10]"
3158575.739426,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,7.057571,0.055137,"RAM -> VRAM [Model: bc1f81f5, Layer: a6da3c10]"
3158575.789426,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158575.947426,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158576.105426,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42d62816
3158576.202626,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,MEM_MOVE,12.441654,0.097200,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: a012a4ab]"
3158576.303521,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,MEM_MOVE,12.914445,0.100894,"RAM -> VRAM [Model: bc1f81f5, Layer: 42d62816]"
3158576.353521,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158576.511521,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158576.669521,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d71b7fc6
3158576.787208,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,MEM_MOVE,15.064058,0.117688,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: 306ce8fd]"
3158576.896754,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,MEM_MOVE,14.021818,0.109545,"RAM -> VRAM [Model: bc1f81f5, Layer: d71b7fc6]"
3158576.946754,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158577.104754,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158577.262754,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 863ea1af
3158577.366922,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,DISK_LOAD,13.333551,0.104168,"Evict RAM -> Disk [Model: 8c06b202, Layer: 0924574f]"
3158577.407183,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,MEM_MOVE,5.153306,0.040260,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: 547b36c6]"
3158577.511987,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,MEM_MOVE,13.414987,0.104805,"RAM -> VRAM [Model: bc1f81f5, Layer: 863ea1af]"
3158577.561987,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158577.719987,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158577.877987,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ee629b1
3158577.920801,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,DISK_LOAD,5.480171,0.042814,"Evict RAM -> Disk [Model: bc1f81f5, Layer: d8cead1e]"
3158577.975938,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,7.057571,0.055137,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: a6da3c10]"
3158578.031075,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,DISK_LOAD,7.057571,0.055137,"Evict RAM -> Disk [Model: bc1f81f5, Layer: a6da3c10]"
3158578.118940,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,11.246634,0.087864,"Evict VRAM -> RAM [Model: 8c06b202, Layer: 880bd81a]"
3158578.222795,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,13.293481,0.103855,"RAM -> VRAM [Model: bc1f81f5, Layer: 9ee629b1]"
3158578.272795,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158578.430795,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158578.588795,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59439e6e
3158578.689689,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,MEM_MOVE,12.914445,0.100894,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: 42d62816]"
3158578.792309,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,MEM_MOVE,13.135349,0.102620,"RAM -> VRAM [Model: bc1f81f5, Layer: 59439e6e]"
3158578.842309,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158579.000309,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158579.158309,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4421369
3158579.267855,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,MEM_MOVE,14.021818,0.109545,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: d71b7fc6]"
3158579.334904,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,MEM_MOVE,8.582361,0.067050,"RAM -> VRAM [Model: bc1f81f5, Layer: c4421369]"
3158579.384904,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158579.542904,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158579.700904,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e565a7da
3158579.805709,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,MEM_MOVE,13.414987,0.104805,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: 863ea1af]"
3158579.898373,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,MEM_MOVE,11.861035,0.092664,"RAM -> VRAM [Model: bc1f81f5, Layer: e565a7da]"
3158579.948373,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158580.106373,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158580.264373,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fce08314
3158580.368229,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,13.293481,0.103855,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: 9ee629b1]"
3158580.483022,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,14.693563,0.114793,"RAM -> VRAM [Model: bc1f81f5, Layer: fce08314]"
3158580.533022,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158580.691022,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158580.849022,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08b51308
3158580.951642,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,MEM_MOVE,13.135349,0.102620,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: 59439e6e]"
3158581.052005,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,MEM_MOVE,12.846525,0.100363,"RAM -> VRAM [Model: bc1f81f5, Layer: 08b51308]"
3158581.102005,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158581.260005,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158581.418005,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4dee945
3158581.474765,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,MEM_MOVE,7.265185,0.056759,"RAM -> VRAM [Model: bc1f81f5, Layer: b4dee945]"
3158581.524765,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158581.682765,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158581.840765,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27ec100d
3158581.933429,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,MEM_MOVE,11.861035,0.092664,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: e565a7da]"
3158582.044812,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,MEM_MOVE,14.257087,0.111383,"RAM -> VRAM [Model: bc1f81f5, Layer: 27ec100d]"
3158582.094812,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158582.252812,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158582.410812,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f3b77df
3158582.525606,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,14.693563,0.114793,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: fce08314]"
3158582.581131,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,7.107263,0.055525,"RAM -> VRAM [Model: bc1f81f5, Layer: 3f3b77df]"
3158582.631131,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158582.789131,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158582.947131,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05bb9b4d
3158583.047495,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,MEM_MOVE,12.846525,0.100363,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: 08b51308]"
3158583.132323,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,DISK_LOAD,10.857973,0.084828,"Disk -> RAM [Model: bc1f81f5, Layer: 05bb9b4d]"
3158583.217151,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,MEM_MOVE,10.857973,0.084828,"RAM -> VRAM [Model: bc1f81f5, Layer: 05bb9b4d]"
3158583.267151,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158583.425151,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158583.583151,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47e75411
3158583.639910,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,MEM_MOVE,7.265185,0.056759,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: b4dee945]"
3158583.704769,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,MEM_MOVE,8.301956,0.064859,"RAM -> VRAM [Model: bc1f81f5, Layer: 47e75411]"
3158583.754769,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158583.912769,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158584.070769,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9585fe8
3158584.182153,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,MEM_MOVE,14.257087,0.111383,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: 27ec100d]"
3158584.229083,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,MEM_MOVE,6.007097,0.046930,"RAM -> VRAM [Model: bc1f81f5, Layer: b9585fe8]"
3158584.279083,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158584.437083,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158584.595083,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fe97360
3158584.636866,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,5.348277,0.041783,"RAM -> VRAM [Model: bc1f81f5, Layer: 4fe97360]"
3158584.686866,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158584.844866,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158585.002866,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bff33697
3158585.087694,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,MEM_MOVE,10.857973,0.084828,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: 05bb9b4d]"
3158585.172522,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,DISK_LOAD,10.857973,0.084828,"Evict RAM -> Disk [Model: bc1f81f5, Layer: 05bb9b4d]"
3158585.276608,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,MEM_MOVE,13.323013,0.104086,"Evict VRAM -> RAM [Model: 8c06b202, Layer: 8702ba41]"
3158585.391957,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,MEM_MOVE,14.764673,0.115349,"RAM -> VRAM [Model: bc1f81f5, Layer: bff33697]"
3158585.441957,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158585.599957,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158585.757957,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdf6d2d5
3158585.822816,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,MEM_MOVE,8.301956,0.064859,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: 47e75411]"
3158585.895848,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,MEM_MOVE,9.348041,0.073032,"RAM -> VRAM [Model: bc1f81f5, Layer: cdf6d2d5]"
3158585.945848,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158586.103848,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158586.261848,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36feaa7f
3158586.312468,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,MEM_MOVE,6.479317,0.050620,"RAM -> VRAM [Model: bc1f81f5, Layer: 36feaa7f]"
3158586.362468,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158586.520468,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158586.678468,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ed0d644
3158586.736206,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,7.390500,0.057738,"RAM -> VRAM [Model: bc1f81f5, Layer: 7ed0d644]"
3158586.786206,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158586.944206,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158587.102206,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd9f9ff2
3158587.195700,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,MEM_MOVE,11.967218,0.093494,"RAM -> VRAM [Model: bc1f81f5, Layer: cd9f9ff2]"
3158587.245700,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158587.403700,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158587.561700,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7e6d3b5
3158587.634731,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,MEM_MOVE,9.348041,0.073032,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: cdf6d2d5]"
3158587.701781,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,MEM_MOVE,8.582361,0.067050,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: c4421369]"
3158587.806002,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,MEM_MOVE,13.340296,0.104221,"RAM -> VRAM [Model: bc1f81f5, Layer: b7e6d3b5]"
3158587.856002,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158588.014002,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158588.172002,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d4680cd
3158588.222622,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,MEM_MOVE,6.479317,0.050620,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: 36feaa7f]"
3158588.291986,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,MEM_MOVE,8.878606,0.069364,"RAM -> VRAM [Model: bc1f81f5, Layer: 4d4680cd]"
3158588.341986,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158588.499986,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158588.657986,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22f7d9f8
3158588.715724,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,7.390500,0.057738,"Evict VRAM -> RAM [Model: bc1f81f5, Layer: 7ed0d644]"
3158588.762440,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,MEM_MOVE,5.979596,0.046716,"RAM -> VRAM [Model: bc1f81f5, Layer: 22f7d9f8]"
3158588.812440,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3158588.970440,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3158589.128440,6012,bc1f81f5-4f99-4339-b028-115d70e573c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40014bfa
