VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2082882.751180,4008,00f23a95-ea92-4201-832b-e1721ced98a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2082882.909180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082883.067180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082883.225180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082883.383180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082883.541180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082883.699180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082883.857180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082884.015180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082884.173180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082884.331180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082884.489180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082884.647180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082884.805180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082884.963180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082885.121180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082885.279180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082885.437180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082885.595180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082885.753180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082885.911180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082886.069180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082886.227180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082886.385180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082886.543180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082886.701180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082886.859180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082887.017180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082887.175180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082887.333180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082887.491180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082887.649180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082887.807180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082887.965180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082888.123180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082888.281180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082888.439180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082888.597180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082888.755180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082888.913180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082889.071180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082889.229180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082889.387180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082889.545180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082889.703180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082889.861180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082890.019180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082890.177180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082890.335180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082890.493180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082890.651180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082890.809180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082890.967180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082891.125180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082891.283180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082891.441180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082891.599180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082891.757180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082891.915180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082892.073180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082892.231180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082892.389180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082892.547180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082892.705180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082892.863180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082893.021180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082893.179180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082893.337180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082893.495180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082893.653180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082893.811180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082893.969180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082894.127180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082894.285180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082894.443180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082894.601180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082894.759180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082894.917180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082895.075180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082895.233180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082895.391180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082895.549180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082895.707180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082895.865180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082896.023180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082896.181180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082896.339180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082896.497180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082896.655180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082896.813180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082896.971180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082897.129180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082897.287180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082897.445180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082897.603180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082897.761180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082897.919180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082898.077180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082898.235180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082898.393180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082898.551180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082898.709180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082898.867180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082899.025180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082899.183180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082899.341180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082899.499180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082899.657180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2082899.815180,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2082899.973180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2082900.131180,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8bab1373
2082900.222276,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,worker_3,DISK_LOAD,11.660166,0.091095,"Evict RAM -> Disk [Model: a2d8bc7c, Layer: ef888933]"
2082900.269274,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,worker_3,MEM_MOVE,6.015832,0.046999,"Evict VRAM -> RAM [Model: a1c7bd33, Layer: c3dfa0a2]"
2082900.380365,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,worker_3,DISK_LOAD,14.219624,0.111091,"Evict RAM -> Disk [Model: a2d8bc7c, Layer: 1619bb6b]"
2082900.452665,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,worker_3,MEM_MOVE,9.254427,0.072300,"Evict VRAM -> RAM [Model: a1c7bd33, Layer: b1c5e1c4]"
2082900.553848,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,worker_3,DISK_LOAD,12.951453,0.101183,"Disk -> RAM [Model: 726d0416, Layer: 8bab1373]"
2082900.655032,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,worker_3,MEM_MOVE,12.951453,0.101183,"RAM -> VRAM [Model: 726d0416, Layer: 8bab1373]"
2082900.705032,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2082900.863032,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2082901.021032,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e87c3eb
2082901.061905,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_4,worker_4,DISK_LOAD,5.231783,0.040873,"Evict RAM -> Disk [Model: 0c807974, Layer: 89a371d2]"
2082901.168305,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_4,worker_4,DISK_LOAD,13.619257,0.106400,"Evict RAM -> Disk [Model: 0c807974, Layer: a6e32a9e]"
2082901.270795,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_4,worker_4,MEM_MOVE,13.118653,0.102489,"Evict VRAM -> RAM [Model: 1714ba52, Layer: b3597c5f]"
2082901.363352,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_4,worker_4,DISK_LOAD,11.847360,0.092558,"Evict RAM -> Disk [Model: 8627f2f6, Layer: aee1020a]"
2082901.448840,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_4,worker_4,MEM_MOVE,10.942462,0.085488,"Evict VRAM -> RAM [Model: 1714ba52, Layer: d60eec71]"
2082901.553112,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_4,worker_4,DISK_LOAD,13.346700,0.104271,"Disk -> RAM [Model: 726d0416, Layer: 1e87c3eb]"
2082901.657383,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_4,worker_4,MEM_MOVE,13.346700,0.104271,"RAM -> VRAM [Model: 726d0416, Layer: 1e87c3eb]"
2082901.707383,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2082901.865383,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2082902.023383,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea00d390
2082902.134791,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_1,worker_1,DISK_LOAD,14.260235,0.111408,"Evict RAM -> Disk [Model: 8627f2f6, Layer: 0b2e74a6]"
2082902.238632,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_1,worker_1,MEM_MOVE,13.291679,0.103841,"Evict VRAM -> RAM [Model: e691d560, Layer: 551abc4b]"
2082902.281549,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_1,worker_1,DISK_LOAD,5.493394,0.042917,"Disk -> RAM [Model: 726d0416, Layer: ea00d390]"
2082902.324466,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_1,worker_1,MEM_MOVE,5.493394,0.042917,"RAM -> VRAM [Model: 726d0416, Layer: ea00d390]"
2082902.374466,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2082902.532466,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2082902.690466,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6d87fe5
2082902.729977,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_2,worker_2,DISK_LOAD,5.057353,0.039511,"Evict RAM -> Disk [Model: a2d8bc7c, Layer: ea55269d]"
2082902.778061,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_2,worker_2,DISK_LOAD,6.154743,0.048084,"Evict RAM -> Disk [Model: a2d8bc7c, Layer: 752fb802]"
2082902.891255,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_2,worker_2,MEM_MOVE,14.488848,0.113194,"Evict VRAM -> RAM [Model: a1c7bd33, Layer: 668ed19e]"
2082902.942773,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_2,worker_2,DISK_LOAD,6.594384,0.051519,"Disk -> RAM [Model: 726d0416, Layer: d6d87fe5]"
2082902.994292,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_2,worker_2,MEM_MOVE,6.594384,0.051519,"RAM -> VRAM [Model: 726d0416, Layer: d6d87fe5]"
2082903.044292,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2082903.202292,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2082903.360292,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93bd79be
2082903.454448,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,worker_3,MEM_MOVE,12.051949,0.094156,"Evict VRAM -> RAM [Model: a1c7bd33, Layer: a59d11fc]"
2082903.557589,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,worker_3,DISK_LOAD,13.202087,0.103141,"Disk -> RAM [Model: 726d0416, Layer: 93bd79be]"
2082903.660731,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,worker_3,MEM_MOVE,13.202087,0.103141,"RAM -> VRAM [Model: 726d0416, Layer: 93bd79be]"
2082903.710731,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2082903.868731,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2082904.026731,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80ee2c3b
2082904.105049,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_4,worker_4,DISK_LOAD,10.024711,0.078318,"Disk -> RAM [Model: 726d0416, Layer: 80ee2c3b]"
2082904.183367,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_4,worker_4,MEM_MOVE,10.024711,0.078318,"RAM -> VRAM [Model: 726d0416, Layer: 80ee2c3b]"
2082904.233367,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2082904.391367,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2082904.549367,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4876bc8
2082904.608817,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_1,worker_1,DISK_LOAD,7.609625,0.059450,"Disk -> RAM [Model: 726d0416, Layer: d4876bc8]"
2082904.668267,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_1,worker_1,MEM_MOVE,7.609625,0.059450,"RAM -> VRAM [Model: 726d0416, Layer: d4876bc8]"
2082904.718267,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2082904.876267,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2082905.034267,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61aa42fc
2082905.111089,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_2,worker_2,DISK_LOAD,9.833175,0.076822,"Disk -> RAM [Model: 726d0416, Layer: 61aa42fc]"
2082905.187910,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_2,worker_2,MEM_MOVE,9.833175,0.076822,"RAM -> VRAM [Model: 726d0416, Layer: 61aa42fc]"
2082905.237910,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2082905.395910,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2082905.553910,10008,726d0416-d063-4940-8075-377e88eca1f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f21e771c
2082905.670883,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,worker_3,DISK_LOAD,14.972521,0.116973,"Evict RAM -> Disk [Model: a2d8bc7c, Layer: 890a4d59]"
2082905.754949,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,worker_3,MEM_MOVE,10.760364,0.084065,"Evict VRAM -> RAM [Model: a1c7bd33, Layer: 51151041]"
2082905.793963,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,worker_3,DISK_LOAD,4.993846,0.039014,"Disk -> RAM [Model: 726d0416, Layer: f21e771c]"
2082905.832977,10008,726d0416-d063-4940-8075-377e88eca1f2,worker_3,worker_3,MEM_MOVE,4.993846,0.039014,"RAM -> VRAM [Model: 726d0416, Layer: f21e771c]"
