VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2088899.451274,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,DISK_LOAD,7.048738,0.055068,"Disk -> RAM [Model: 28761e1d, Layer: 262ffd96]"
2088899.506342,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,MEM_MOVE,7.048738,0.055068,"RAM -> VRAM [Model: 28761e1d, Layer: 262ffd96]"
2088899.556342,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2088899.714342,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2089655.761267,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_4,NET_TRANSFER,9.448712,756.046925,Distribute Layer ID: 145c8edd
2089655.874089,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,worker_4,MEM_MOVE,14.441215,0.112822,"Evict VRAM -> RAM [Model: 28761e1d, Layer: e1945c04]"
2089655.947907,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,worker_4,DISK_LOAD,9.448712,0.073818,"Disk -> RAM [Model: 28761e1d, Layer: 145c8edd]"
2089656.021725,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,worker_4,MEM_MOVE,9.448712,0.073818,"RAM -> VRAM [Model: 28761e1d, Layer: 145c8edd]"
2089656.071725,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2089656.229725,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2090469.237812,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_1,NET_TRANSFER,10.160726,813.008086,Distribute Layer ID: 43c74768
2090469.295246,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,worker_1,MEM_MOVE,7.351632,0.057435,"Evict VRAM -> RAM [Model: 28761e1d, Layer: 0a23a4e1]"
2090469.374627,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,worker_1,DISK_LOAD,10.160726,0.079381,"Disk -> RAM [Model: 28761e1d, Layer: 43c74768]"
2090469.454008,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,worker_1,MEM_MOVE,10.160726,0.079381,"RAM -> VRAM [Model: 28761e1d, Layer: 43c74768]"
2090469.504008,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2090469.662008,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2091110.719494,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_2,NET_TRANSFER,8.011344,641.057486,Distribute Layer ID: cae768af
2091110.798272,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,worker_2,MEM_MOVE,10.083586,0.078778,"Evict VRAM -> RAM [Model: 28761e1d, Layer: 75864cb3]"
2091110.860860,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,worker_2,DISK_LOAD,8.011344,0.062589,"Disk -> RAM [Model: 28761e1d, Layer: cae768af]"
2091110.923449,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,worker_2,MEM_MOVE,8.011344,0.062589,"RAM -> VRAM [Model: 28761e1d, Layer: cae768af]"
2091110.973449,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2091111.131449,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2091799.596922,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_3,NET_TRANSFER,8.603943,688.465473,Distribute Layer ID: 20d3b994
2091799.651990,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,MEM_MOVE,7.048738,0.055068,"Evict VRAM -> RAM [Model: 28761e1d, Layer: 262ffd96]"
2091799.719208,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,DISK_LOAD,8.603943,0.067218,"Disk -> RAM [Model: 28761e1d, Layer: 20d3b994]"
2091799.786427,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,MEM_MOVE,8.603943,0.067218,"RAM -> VRAM [Model: 28761e1d, Layer: 20d3b994]"
2091799.836427,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2091799.994427,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2092902.349385,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_4,NET_TRANSFER,13.777562,1102.354958,Distribute Layer ID: a3a939fb
2092902.423203,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,worker_4,MEM_MOVE,9.448712,0.073818,"Evict VRAM -> RAM [Model: 28761e1d, Layer: 145c8edd]"
2092902.530840,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,worker_4,DISK_LOAD,13.777562,0.107637,"Disk -> RAM [Model: 28761e1d, Layer: a3a939fb]"
2092902.638477,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,worker_4,MEM_MOVE,13.777562,0.107637,"RAM -> VRAM [Model: 28761e1d, Layer: a3a939fb]"
2092902.688477,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2092902.846477,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2093996.830669,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_1,NET_TRANSFER,13.672927,1093.984192,Distribute Layer ID: 65a59590
2093996.910050,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,worker_1,MEM_MOVE,10.160726,0.079381,"Evict VRAM -> RAM [Model: 28761e1d, Layer: 43c74768]"
2093997.022608,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,worker_1,MEM_MOVE,14.407473,0.112558,"Evict VRAM -> RAM [Model: 28761e1d, Layer: 2f8cff5e]"
2093997.129428,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,worker_1,DISK_LOAD,13.672927,0.106820,"Disk -> RAM [Model: 28761e1d, Layer: 65a59590]"
2093997.236247,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,worker_1,MEM_MOVE,13.672927,0.106820,"RAM -> VRAM [Model: 28761e1d, Layer: 65a59590]"
2093997.286247,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2093997.444247,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094503.080693,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_2,NET_TRANSFER,6.318581,505.636446,Distribute Layer ID: d688da8b
2094503.143282,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,worker_2,MEM_MOVE,8.011344,0.062589,"Evict VRAM -> RAM [Model: 28761e1d, Layer: cae768af]"
2094503.192646,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,worker_2,DISK_LOAD,6.318581,0.049364,"Disk -> RAM [Model: 28761e1d, Layer: d688da8b]"
2094503.242010,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,worker_2,MEM_MOVE,6.318581,0.049364,"RAM -> VRAM [Model: 28761e1d, Layer: d688da8b]"
2094503.292010,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094503.450010,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2095086.362323,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_3,NET_TRANSFER,7.284529,582.912313,Distribute Layer ID: 6150b41c
2095086.429541,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,MEM_MOVE,8.603943,0.067218,"Evict VRAM -> RAM [Model: 28761e1d, Layer: 20d3b994]"
2095086.486451,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,DISK_LOAD,7.284529,0.056910,"Disk -> RAM [Model: 28761e1d, Layer: 6150b41c]"
2095086.543362,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,MEM_MOVE,7.284529,0.056910,"RAM -> VRAM [Model: 28761e1d, Layer: 6150b41c]"
2095086.593362,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2095086.751362,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2095584.747939,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_4,NET_TRANSFER,6.223082,497.996577,Distribute Layer ID: 3fac32d4
2095584.855576,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,worker_4,MEM_MOVE,13.777562,0.107637,"Evict VRAM -> RAM [Model: 28761e1d, Layer: a3a939fb]"
2095584.904194,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,worker_4,DISK_LOAD,6.223082,0.048618,"Disk -> RAM [Model: 28761e1d, Layer: 3fac32d4]"
2095584.952812,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,worker_4,MEM_MOVE,6.223082,0.048618,"RAM -> VRAM [Model: 28761e1d, Layer: 3fac32d4]"
2095585.002812,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2095585.160812,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2096518.356506,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_1,NET_TRANSFER,11.663071,933.195695,Distribute Layer ID: b8637d92
2096518.447624,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,worker_1,DISK_LOAD,11.663071,0.091118,"Disk -> RAM [Model: 28761e1d, Layer: b8637d92]"
2096518.538742,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,worker_1,MEM_MOVE,11.663071,0.091118,"RAM -> VRAM [Model: 28761e1d, Layer: b8637d92]"
2096518.588742,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2096518.746742,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2096955.304739,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_2,NET_TRANSFER,5.455100,436.557998,Distribute Layer ID: e2f76614
2096955.347357,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,worker_2,DISK_LOAD,5.455100,0.042618,"Disk -> RAM [Model: 28761e1d, Layer: e2f76614]"
2096955.389975,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,worker_2,MEM_MOVE,5.455100,0.042618,"RAM -> VRAM [Model: 28761e1d, Layer: e2f76614]"
2096955.439975,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2096955.597975,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097573.854836,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_3,NET_TRANSFER,7.726336,618.256860,Distribute Layer ID: e6df603d
2097573.911746,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,MEM_MOVE,7.284529,0.056910,"Evict VRAM -> RAM [Model: 28761e1d, Layer: 6150b41c]"
2097573.972108,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,DISK_LOAD,7.726336,0.060362,"Disk -> RAM [Model: 28761e1d, Layer: e6df603d]"
2097574.032470,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,MEM_MOVE,7.726336,0.060362,"RAM -> VRAM [Model: 28761e1d, Layer: e6df603d]"
2097574.082470,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097574.240470,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2098327.482759,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_4,NET_TRANSFER,9.413654,753.242289,Distribute Layer ID: c7dc2624
2098327.556303,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,worker_4,DISK_LOAD,9.413654,0.073544,"Disk -> RAM [Model: 28761e1d, Layer: c7dc2624]"
2098327.629847,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,worker_4,MEM_MOVE,9.413654,0.073544,"RAM -> VRAM [Model: 28761e1d, Layer: c7dc2624]"
2098327.679847,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2098327.837847,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2098780.101797,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_1,NET_TRANSFER,5.651424,452.263949,Distribute Layer ID: cc078232
2098780.192914,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,worker_1,MEM_MOVE,11.663071,0.091118,"Evict VRAM -> RAM [Model: 28761e1d, Layer: b8637d92]"
2098780.237066,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,worker_1,DISK_LOAD,5.651424,0.044152,"Disk -> RAM [Model: 28761e1d, Layer: cc078232]"
2098780.281218,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,worker_1,MEM_MOVE,5.651424,0.044152,"RAM -> VRAM [Model: 28761e1d, Layer: cc078232]"
2098780.331218,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2098780.489218,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2099615.529510,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_2,NET_TRANSFER,10.436129,835.040292,Distribute Layer ID: e9f087f9
2099615.572128,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,worker_2,MEM_MOVE,5.455100,0.042618,"Evict VRAM -> RAM [Model: 28761e1d, Layer: e2f76614]"
2099615.621492,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,worker_2,MEM_MOVE,6.318581,0.049364,"Evict VRAM -> RAM [Model: 28761e1d, Layer: d688da8b]"
2099615.703024,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,worker_2,DISK_LOAD,10.436129,0.081532,"Disk -> RAM [Model: 28761e1d, Layer: e9f087f9]"
2099615.784556,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,worker_2,MEM_MOVE,10.436129,0.081532,"RAM -> VRAM [Model: 28761e1d, Layer: e9f087f9]"
2099615.834556,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2099615.992556,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2100560.100365,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_3,NET_TRANSFER,11.799473,944.107809,Distribute Layer ID: 5bfdff99
2100560.160727,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,MEM_MOVE,7.726336,0.060362,"Evict VRAM -> RAM [Model: 28761e1d, Layer: e6df603d]"
2100560.225317,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,MEM_MOVE,8.267490,0.064590,"Evict VRAM -> RAM [Model: 28761e1d, Layer: e9dfe007]"
2100560.317500,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,DISK_LOAD,11.799473,0.092183,"Disk -> RAM [Model: 28761e1d, Layer: 5bfdff99]"
2100560.409683,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,MEM_MOVE,11.799473,0.092183,"RAM -> VRAM [Model: 28761e1d, Layer: 5bfdff99]"
2100560.459683,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2100560.617683,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2101434.454195,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_4,NET_TRANSFER,10.921081,873.836512,Distribute Layer ID: 02e10738
2101434.527739,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,worker_4,MEM_MOVE,9.413654,0.073544,"Evict VRAM -> RAM [Model: 28761e1d, Layer: c7dc2624]"
2101434.613060,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,worker_4,DISK_LOAD,10.921081,0.085321,"Disk -> RAM [Model: 28761e1d, Layer: 02e10738]"
2101434.698381,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,worker_4,MEM_MOVE,10.921081,0.085321,"RAM -> VRAM [Model: 28761e1d, Layer: 02e10738]"
2101434.748381,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2101434.906381,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102184.356566,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_1,NET_TRANSFER,9.366252,749.450185,Distribute Layer ID: 9dd12e1b
2102184.400718,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,worker_1,MEM_MOVE,5.651424,0.044152,"Evict VRAM -> RAM [Model: 28761e1d, Layer: cc078232]"
2102184.473892,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,worker_1,DISK_LOAD,9.366252,0.073174,"Disk -> RAM [Model: 28761e1d, Layer: 9dd12e1b]"
2102184.547066,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,worker_1,MEM_MOVE,9.366252,0.073174,"RAM -> VRAM [Model: 28761e1d, Layer: 9dd12e1b]"
2102184.597066,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102184.755066,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103019.895423,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_2,NET_TRANSFER,10.437379,835.140358,Distribute Layer ID: 3ae81209
2103019.976956,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,worker_2,MEM_MOVE,10.436129,0.081532,"Evict VRAM -> RAM [Model: 28761e1d, Layer: e9f087f9]"
2103020.058498,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,worker_2,DISK_LOAD,10.437379,0.081542,"Disk -> RAM [Model: 28761e1d, Layer: 3ae81209]"
2103020.140040,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,worker_2,MEM_MOVE,10.437379,0.081542,"RAM -> VRAM [Model: 28761e1d, Layer: 3ae81209]"
2103020.190040,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103020.348040,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2104046.550783,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_3,NET_TRANSFER,12.825659,1026.202744,Distribute Layer ID: 354dfe62
2104046.642967,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,MEM_MOVE,11.799473,0.092183,"Evict VRAM -> RAM [Model: 28761e1d, Layer: 5bfdff99]"
2104046.743167,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,DISK_LOAD,12.825659,0.100200,"Disk -> RAM [Model: 28761e1d, Layer: 354dfe62]"
2104046.843368,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,MEM_MOVE,12.825659,0.100200,"RAM -> VRAM [Model: 28761e1d, Layer: 354dfe62]"
2104046.893368,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2104047.051368,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2104462.010684,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_4,NET_TRANSFER,5.185116,414.959317,Distribute Layer ID: acd92916
2104462.096005,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,worker_4,MEM_MOVE,10.921081,0.085321,"Evict VRAM -> RAM [Model: 28761e1d, Layer: 02e10738]"
2104462.136514,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,worker_4,DISK_LOAD,5.185116,0.040509,"Disk -> RAM [Model: 28761e1d, Layer: acd92916]"
2104462.177023,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,worker_4,MEM_MOVE,5.185116,0.040509,"RAM -> VRAM [Model: 28761e1d, Layer: acd92916]"
2104462.227023,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2104462.385023,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2105650.263695,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_1,NET_TRANSFER,14.846608,1187.878672,Distribute Layer ID: d57ccff8
2105650.336869,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,worker_1,MEM_MOVE,9.366252,0.073174,"Evict VRAM -> RAM [Model: 28761e1d, Layer: 9dd12e1b]"
2105650.443689,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,worker_1,MEM_MOVE,13.672927,0.106820,"Evict VRAM -> RAM [Model: 28761e1d, Layer: 65a59590]"
2105650.559678,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,worker_1,DISK_LOAD,14.846608,0.115989,"Disk -> RAM [Model: 28761e1d, Layer: d57ccff8]"
2105650.675667,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,worker_1,MEM_MOVE,14.846608,0.115989,"RAM -> VRAM [Model: 28761e1d, Layer: d57ccff8]"
2105650.725667,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2105650.883667,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2106066.274327,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_2,NET_TRANSFER,5.190508,415.390661,Distribute Layer ID: 0eb2b5a0
2106066.355870,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,worker_2,MEM_MOVE,10.437379,0.081542,"Evict VRAM -> RAM [Model: 28761e1d, Layer: 3ae81209]"
2106066.396420,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,worker_2,DISK_LOAD,5.190508,0.040551,"Disk -> RAM [Model: 28761e1d, Layer: 0eb2b5a0]"
2106066.436971,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,worker_2,MEM_MOVE,5.190508,0.040551,"RAM -> VRAM [Model: 28761e1d, Layer: 0eb2b5a0]"
2106066.486971,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2106066.644971,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2106473.130598,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_3,NET_TRANSFER,5.079195,406.485627,Distribute Layer ID: 43ecb717
2106473.230798,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,MEM_MOVE,12.825659,0.100200,"Evict VRAM -> RAM [Model: 28761e1d, Layer: 354dfe62]"
2106473.270480,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,DISK_LOAD,5.079195,0.039681,"Disk -> RAM [Model: 28761e1d, Layer: 43ecb717]"
2106473.310161,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,MEM_MOVE,5.079195,0.039681,"RAM -> VRAM [Model: 28761e1d, Layer: 43ecb717]"
2106473.360161,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2106473.518161,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2107414.027054,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,coordinator_0,worker_4,NET_TRANSFER,11.754486,940.508894,Distribute Layer ID: 834f3a1d
2107414.067563,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,worker_4,MEM_MOVE,5.185116,0.040509,"Evict VRAM -> RAM [Model: 28761e1d, Layer: acd92916]"
2107414.159395,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,worker_4,DISK_LOAD,11.754486,0.091832,"Disk -> RAM [Model: 28761e1d, Layer: 834f3a1d]"
2107414.251227,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,worker_4,MEM_MOVE,11.754486,0.091832,"RAM -> VRAM [Model: 28761e1d, Layer: 834f3a1d]"
2107414.301227,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2107414.459227,7000,28761e1d-706c-4ee2-a963-dab9a992d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
