VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5161238.474369,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5161238.474369,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f44437e0, Layer: 177d0150]"
5161238.632369,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5162283.322817,7006,f44437e0-4301-45df-8aa2-7a06967c6977,coordinator_0,worker_1,NET_TRANSFER,13.056756,1044.690448,Distribute Layer ID: b35b73c0
5162283.424823,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,DISK_LOAD,13.056756,0.102006,"Disk -> RAM [Model: f44437e0, Layer: b35b73c0]"
5162283.526829,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,MEM_MOVE,13.056756,0.102006,"RAM -> VRAM [Model: f44437e0, Layer: b35b73c0]"
5162283.576829,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5162283.576829,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f44437e0, Layer: b35b73c0]"
5162283.734829,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5162850.313283,7006,f44437e0-4301-45df-8aa2-7a06967c6977,coordinator_0,worker_2,NET_TRANSFER,7.080356,566.578454,Distribute Layer ID: d5355283
5162850.368598,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,worker_2,DISK_LOAD,7.080356,0.055315,"Disk -> RAM [Model: f44437e0, Layer: d5355283]"
5162850.423913,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,worker_2,MEM_MOVE,7.080356,0.055315,"RAM -> VRAM [Model: f44437e0, Layer: d5355283]"
5162850.473913,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5162850.473913,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f44437e0, Layer: d5355283]"
5162850.631913,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5163675.155662,7006,f44437e0-4301-45df-8aa2-7a06967c6977,coordinator_0,worker_3,NET_TRANSFER,10.304672,824.523748,Distribute Layer ID: 05c4356a
5163675.236167,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,worker_3,DISK_LOAD,10.304672,0.080505,"Disk -> RAM [Model: f44437e0, Layer: 05c4356a]"
5163675.316672,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,worker_3,MEM_MOVE,10.304672,0.080505,"RAM -> VRAM [Model: f44437e0, Layer: 05c4356a]"
5163675.366672,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5163675.366672,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f44437e0, Layer: 05c4356a]"
5163675.524672,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5164280.363579,7006,f44437e0-4301-45df-8aa2-7a06967c6977,coordinator_0,worker_4,NET_TRANSFER,7.558611,604.838906,Distribute Layer ID: 3481ca23
5164280.422630,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,worker_4,DISK_LOAD,7.558611,0.059052,"Disk -> RAM [Model: f44437e0, Layer: 3481ca23]"
5164280.481682,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,worker_4,MEM_MOVE,7.558611,0.059052,"RAM -> VRAM [Model: f44437e0, Layer: 3481ca23]"
5164280.531682,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5164280.531682,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f44437e0, Layer: 3481ca23]"
5164280.689682,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5165294.662187,7006,f44437e0-4301-45df-8aa2-7a06967c6977,coordinator_0,worker_1,NET_TRANSFER,12.672781,1013.972505,Distribute Layer ID: 74daa474
5165294.761193,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,DISK_LOAD,12.672781,0.099006,"Disk -> RAM [Model: f44437e0, Layer: 74daa474]"
5165294.860199,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,MEM_MOVE,12.672781,0.099006,"RAM -> VRAM [Model: f44437e0, Layer: 74daa474]"
5165294.910199,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5165294.910199,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f44437e0, Layer: 74daa474]"
5165295.068199,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5166266.067788,7006,f44437e0-4301-45df-8aa2-7a06967c6977,coordinator_0,worker_2,NET_TRANSFER,12.135620,970.999589,Distribute Layer ID: c5348012
5166266.162597,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,worker_2,DISK_LOAD,12.135620,0.094810,"Disk -> RAM [Model: f44437e0, Layer: c5348012]"
5166266.257407,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,worker_2,MEM_MOVE,12.135620,0.094810,"RAM -> VRAM [Model: f44437e0, Layer: c5348012]"
5166266.307407,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5166266.307407,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f44437e0, Layer: c5348012]"
5166266.465407,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5166720.630142,7006,f44437e0-4301-45df-8aa2-7a06967c6977,coordinator_0,worker_3,NET_TRANSFER,5.675184,454.164735,Distribute Layer ID: acdd18a1
5166720.674479,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,worker_3,DISK_LOAD,5.675184,0.044337,"Disk -> RAM [Model: f44437e0, Layer: acdd18a1]"
5166720.718817,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,worker_3,MEM_MOVE,5.675184,0.044337,"RAM -> VRAM [Model: f44437e0, Layer: acdd18a1]"
5166720.768817,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5166720.768817,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f44437e0, Layer: acdd18a1]"
5166720.926817,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5167611.251903,7006,f44437e0-4301-45df-8aa2-7a06967c6977,coordinator_0,worker_4,NET_TRANSFER,11.127189,890.325086,Distribute Layer ID: 10fdf4d4
5167611.338834,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,worker_4,DISK_LOAD,11.127189,0.086931,"Disk -> RAM [Model: f44437e0, Layer: 10fdf4d4]"
5167611.425765,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,worker_4,MEM_MOVE,11.127189,0.086931,"RAM -> VRAM [Model: f44437e0, Layer: 10fdf4d4]"
5167611.475765,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5167611.475765,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f44437e0, Layer: 10fdf4d4]"
5167611.633765,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5168729.715711,7006,f44437e0-4301-45df-8aa2-7a06967c6977,coordinator_0,worker_1,NET_TRANSFER,13.974149,1118.081946,Distribute Layer ID: 6c9bbfa4
5168729.824884,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,DISK_LOAD,13.974149,0.109173,"Disk -> RAM [Model: f44437e0, Layer: 6c9bbfa4]"
5168729.934057,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,MEM_MOVE,13.974149,0.109173,"RAM -> VRAM [Model: f44437e0, Layer: 6c9bbfa4]"
5168729.984057,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5168729.984057,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f44437e0, Layer: 6c9bbfa4]"
5168730.142057,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5169663.520506,7006,f44437e0-4301-45df-8aa2-7a06967c6977,coordinator_0,worker_2,NET_TRANSFER,11.665356,933.378448,Distribute Layer ID: 7fa77d41
5169663.611641,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,worker_2,DISK_LOAD,11.665356,0.091136,"Disk -> RAM [Model: f44437e0, Layer: 7fa77d41]"
5169663.702777,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,worker_2,MEM_MOVE,11.665356,0.091136,"RAM -> VRAM [Model: f44437e0, Layer: 7fa77d41]"
5169663.752777,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5169663.752777,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f44437e0, Layer: 7fa77d41]"
5169663.910777,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5170830.178319,7006,f44437e0-4301-45df-8aa2-7a06967c6977,coordinator_0,worker_3,NET_TRANSFER,14.576469,1166.267543,Distribute Layer ID: c5b45c1d
5170830.292198,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,worker_3,DISK_LOAD,14.576469,0.113879,"Disk -> RAM [Model: f44437e0, Layer: c5b45c1d]"
5170830.406077,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,worker_3,MEM_MOVE,14.576469,0.113879,"RAM -> VRAM [Model: f44437e0, Layer: c5b45c1d]"
5170830.456077,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5170830.456077,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f44437e0, Layer: c5b45c1d]"
5170830.614077,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5171734.587082,7006,f44437e0-4301-45df-8aa2-7a06967c6977,coordinator_0,worker_4,NET_TRANSFER,11.297788,903.973005,Distribute Layer ID: 570d368a
5171734.675346,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,worker_4,DISK_LOAD,11.297788,0.088264,"Disk -> RAM [Model: f44437e0, Layer: 570d368a]"
5171734.763610,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,worker_4,MEM_MOVE,11.297788,0.088264,"RAM -> VRAM [Model: f44437e0, Layer: 570d368a]"
5171734.813610,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5171734.813610,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f44437e0, Layer: 570d368a]"
5171734.971610,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5172379.702729,7006,f44437e0-4301-45df-8aa2-7a06967c6977,coordinator_0,worker_1,NET_TRANSFER,8.057264,644.731119,Distribute Layer ID: ea633698
5172379.765676,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,DISK_LOAD,8.057264,0.062947,"Disk -> RAM [Model: f44437e0, Layer: ea633698]"
5172379.828624,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,MEM_MOVE,8.057264,0.062947,"RAM -> VRAM [Model: f44437e0, Layer: ea633698]"
5172379.878624,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5172379.878624,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f44437e0, Layer: ea633698]"
5172380.036624,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5173159.381231,7006,f44437e0-4301-45df-8aa2-7a06967c6977,coordinator_0,worker_2,NET_TRANSFER,9.739933,779.344607,Distribute Layer ID: a1da5b27
5173159.457324,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,worker_2,DISK_LOAD,9.739933,0.076093,"Disk -> RAM [Model: f44437e0, Layer: a1da5b27]"
5173159.533417,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,worker_2,MEM_MOVE,9.739933,0.076093,"RAM -> VRAM [Model: f44437e0, Layer: a1da5b27]"
5173159.583417,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5173159.583417,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f44437e0, Layer: a1da5b27]"
5173159.741417,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5173885.587432,7006,f44437e0-4301-45df-8aa2-7a06967c6977,coordinator_0,worker_3,NET_TRANSFER,9.071200,725.846014,Distribute Layer ID: 565f7d7b
5173885.658301,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,worker_3,DISK_LOAD,9.071200,0.070869,"Disk -> RAM [Model: f44437e0, Layer: 565f7d7b]"
5173885.729169,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,worker_3,MEM_MOVE,9.071200,0.070869,"RAM -> VRAM [Model: f44437e0, Layer: 565f7d7b]"
5173885.779169,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5173885.779169,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f44437e0, Layer: 565f7d7b]"
5173885.937169,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5174506.594749,7006,f44437e0-4301-45df-8aa2-7a06967c6977,coordinator_0,worker_4,NET_TRANSFER,7.756345,620.657580,Distribute Layer ID: 920bdb7f
5174506.655346,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,worker_4,DISK_LOAD,7.756345,0.060596,"Disk -> RAM [Model: f44437e0, Layer: 920bdb7f]"
5174506.715942,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,worker_4,MEM_MOVE,7.756345,0.060596,"RAM -> VRAM [Model: f44437e0, Layer: 920bdb7f]"
5174506.765942,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5174506.765942,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f44437e0, Layer: 920bdb7f]"
5174506.923942,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5174989.798773,7006,f44437e0-4301-45df-8aa2-7a06967c6977,coordinator_0,worker_1,NET_TRANSFER,6.034060,482.874830,Distribute Layer ID: 40ccf5c3
5174989.845914,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,DISK_LOAD,6.034060,0.047141,"Disk -> RAM [Model: f44437e0, Layer: 40ccf5c3]"
5174989.893055,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,MEM_MOVE,6.034060,0.047141,"RAM -> VRAM [Model: f44437e0, Layer: 40ccf5c3]"
5174989.943055,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5174989.943055,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f44437e0, Layer: 40ccf5c3]"
5174990.101055,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5175671.501945,7006,f44437e0-4301-45df-8aa2-7a06967c6977,coordinator_0,worker_2,NET_TRANSFER,8.515636,681.400890,Distribute Layer ID: bb5afb84
5175671.568473,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,worker_2,DISK_LOAD,8.515636,0.066528,"Disk -> RAM [Model: f44437e0, Layer: bb5afb84]"
5175671.635002,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,worker_2,MEM_MOVE,8.515636,0.066528,"RAM -> VRAM [Model: f44437e0, Layer: bb5afb84]"
5175671.685002,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5175671.685002,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f44437e0, Layer: bb5afb84]"
5175671.843002,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5176621.535143,7006,f44437e0-4301-45df-8aa2-7a06967c6977,coordinator_0,worker_3,NET_TRANSFER,11.869277,949.692142,Distribute Layer ID: 5edf426e
5176621.627872,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,worker_3,DISK_LOAD,11.869277,0.092729,"Disk -> RAM [Model: f44437e0, Layer: 5edf426e]"
5176621.720601,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,worker_3,MEM_MOVE,11.869277,0.092729,"RAM -> VRAM [Model: f44437e0, Layer: 5edf426e]"
5176621.770601,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5176621.770601,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f44437e0, Layer: 5edf426e]"
5176621.928601,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5177695.567405,7006,f44437e0-4301-45df-8aa2-7a06967c6977,coordinator_0,worker_4,NET_TRANSFER,13.418610,1073.638804,Distribute Layer ID: 4b6e0a1d
5177695.672238,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,worker_4,DISK_LOAD,13.418610,0.104833,"Disk -> RAM [Model: f44437e0, Layer: 4b6e0a1d]"
5177695.777070,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,worker_4,MEM_MOVE,13.418610,0.104833,"RAM -> VRAM [Model: f44437e0, Layer: 4b6e0a1d]"
5177695.827070,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5177695.827070,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f44437e0, Layer: 4b6e0a1d]"
5177695.985070,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5178273.956075,7006,f44437e0-4301-45df-8aa2-7a06967c6977,coordinator_0,worker_1,NET_TRANSFER,7.222763,577.971005,Distribute Layer ID: 081c75c2
5178274.012503,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,DISK_LOAD,7.222763,0.056428,"Disk -> RAM [Model: f44437e0, Layer: 081c75c2]"
5178274.068931,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,MEM_MOVE,7.222763,0.056428,"RAM -> VRAM [Model: f44437e0, Layer: 081c75c2]"
5178274.118931,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5178274.118931,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f44437e0, Layer: 081c75c2]"
5178274.276931,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5179148.502626,7006,f44437e0-4301-45df-8aa2-7a06967c6977,coordinator_0,worker_2,NET_TRANSFER,10.925946,874.225695,Distribute Layer ID: 382e700c
5179148.587985,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,worker_2,DISK_LOAD,10.925946,0.085359,"Disk -> RAM [Model: f44437e0, Layer: 382e700c]"
5179148.673344,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,worker_2,MEM_MOVE,10.925946,0.085359,"RAM -> VRAM [Model: f44437e0, Layer: 382e700c]"
5179148.723344,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5179148.723344,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f44437e0, Layer: 382e700c]"
5179148.881344,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5179645.415138,7006,f44437e0-4301-45df-8aa2-7a06967c6977,coordinator_0,worker_3,NET_TRANSFER,6.204797,496.533793,Distribute Layer ID: e949f92a
5179645.463612,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,worker_3,DISK_LOAD,6.204797,0.048475,"Disk -> RAM [Model: f44437e0, Layer: e949f92a]"
5179645.512087,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,worker_3,MEM_MOVE,6.204797,0.048475,"RAM -> VRAM [Model: f44437e0, Layer: e949f92a]"
5179645.562087,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5179645.562087,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f44437e0, Layer: e949f92a]"
5179645.720087,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5180774.840631,7006,f44437e0-4301-45df-8aa2-7a06967c6977,coordinator_0,worker_4,NET_TRANSFER,14.112132,1129.120544,Distribute Layer ID: eebd3a23
5180774.950882,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,worker_4,DISK_LOAD,14.112132,0.110251,"Disk -> RAM [Model: f44437e0, Layer: eebd3a23]"
5180775.061133,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,worker_4,MEM_MOVE,14.112132,0.110251,"RAM -> VRAM [Model: f44437e0, Layer: eebd3a23]"
5180775.111133,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5180775.111133,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f44437e0, Layer: eebd3a23]"
5180775.269133,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5181608.440121,7006,f44437e0-4301-45df-8aa2-7a06967c6977,coordinator_0,worker_1,NET_TRANSFER,10.412762,833.170988,Distribute Layer ID: 42e3f914
5181608.521471,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,DISK_LOAD,10.412762,0.081350,"Disk -> RAM [Model: f44437e0, Layer: 42e3f914]"
5181608.602820,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,MEM_MOVE,10.412762,0.081350,"RAM -> VRAM [Model: f44437e0, Layer: 42e3f914]"
5181608.652820,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5181608.652820,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f44437e0, Layer: 42e3f914]"
5181608.810820,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5182237.984786,7006,f44437e0-4301-45df-8aa2-7a06967c6977,coordinator_0,worker_2,NET_TRANSFER,7.862800,629.173965,Distribute Layer ID: 30bbc59e
5182238.046214,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,worker_2,DISK_LOAD,7.862800,0.061428,"Disk -> RAM [Model: f44437e0, Layer: 30bbc59e]"
5182238.107642,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,worker_2,MEM_MOVE,7.862800,0.061428,"RAM -> VRAM [Model: f44437e0, Layer: 30bbc59e]"
5182238.157642,7006,f44437e0-4301-45df-8aa2-7a06967c6977,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
