VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1345238.344783,2001,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345238.502783,2001,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345238.660783,2001,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345238.818783,2001,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345238.976783,2001,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345239.134783,2001,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345239.292783,2001,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345239.450783,2001,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345239.608783,2001,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345239.766783,2001,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345239.924783,2001,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345240.082783,2001,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345240.240783,2001,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345240.398783,2001,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345240.556783,2001,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345240.714783,2001,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345240.872783,2001,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345241.030783,2001,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345241.188783,2001,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345241.346783,2001,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345241.504783,2001,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345241.662783,2001,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345241.820783,2001,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345241.978783,2001,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345242.136783,2001,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345242.294783,2001,11b84b83-6b37-46e2-bbad-56805d91ebbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345242.452783,2001,11b84b83-6b37-46e2-bbad-56805d91ebbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345242.610783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345242.768783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345242.926783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345243.084783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345243.242783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345243.400783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345243.558783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345243.716783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345243.874783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345244.032783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345244.190783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345244.348783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345244.506783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345244.664783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345244.822783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345244.980783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345245.138783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345245.296783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345245.454783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345245.612783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345245.770783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345245.928783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345246.086783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345246.244783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345246.402783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345246.560783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345246.718783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345246.876783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345247.034783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345247.192783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345247.350783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345247.508783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345247.666783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345247.824783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345247.982783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345248.140783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345248.298783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345248.456783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345248.614783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345248.772783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345248.930783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345249.088783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345249.246783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345249.404783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345249.562783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345249.720783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345249.878783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345250.036783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345250.194783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345250.352783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345250.510783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345250.668783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345250.826783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345250.984783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345251.142783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345251.300783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345251.458783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345251.616783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345251.774783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345251.932783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345252.090783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345252.248783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345252.406783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345252.564783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345252.722783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345252.880783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345253.038783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345253.196783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345253.354783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345253.512783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345253.670783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345253.828783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345253.986783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345254.144783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345254.302783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345254.460783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345254.618783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345254.776783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345254.934783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345255.092783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345255.250783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345255.408783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345255.566783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345255.724783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345255.882783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345256.040783,6007,62ea977c-e2dd-4488-a025-21e9e6d63001,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345256.198783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345256.356783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345256.514783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345256.672783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345256.830783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345256.988783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345257.146783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345257.304783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345257.462783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345257.620783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345257.778783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345257.936783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345258.094783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345258.252783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345258.410783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345258.568783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345258.726783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345258.884783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345259.042783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345259.200783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345259.358783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345259.516783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345259.674783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345259.832783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345259.990783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345260.148783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345260.306783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345260.464783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345260.622783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345260.780783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345260.938783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345261.096783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345261.254783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345261.412783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345261.570783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345261.728783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345261.886783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345262.044783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345262.202783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345262.360783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345262.518783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345262.676783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345262.834783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345262.992783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345263.150783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345263.308783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345263.466783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345263.624783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345263.782783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345263.940783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345264.098783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345264.256783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345264.414783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345264.572783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345264.730783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345264.888783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345265.046783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1345265.204783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1345265.362783,6005,96c549eb-7187-442b-a74c-e66501ddc49b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
