VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2590417.162006,9003,66d2f49c-2db6-4cc9-8e0e-5cabdbdef065,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2590417.162006,9003,66d2f49c-2db6-4cc9-8e0e-5cabdbdef065,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 66d2f49c, Layer: c7d8744d]"
2590417.320006,9003,66d2f49c-2db6-4cc9-8e0e-5cabdbdef065,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2590875.909365,9003,66d2f49c-2db6-4cc9-8e0e-5cabdbdef065,coordinator_0,worker_1,NET_TRANSFER,5.730492,458.589359,Distribute Layer ID: 1e7a5f35
2590875.954135,9003,66d2f49c-2db6-4cc9-8e0e-5cabdbdef065,worker_1,worker_1,DISK_LOAD,5.730492,0.044769,"Disk -> RAM [Model: 66d2f49c, Layer: 1e7a5f35]"
2590875.998904,9003,66d2f49c-2db6-4cc9-8e0e-5cabdbdef065,worker_1,worker_1,MEM_MOVE,5.730492,0.044769,"RAM -> VRAM [Model: 66d2f49c, Layer: 1e7a5f35]"
2590876.048904,9003,66d2f49c-2db6-4cc9-8e0e-5cabdbdef065,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2590876.048904,9003,66d2f49c-2db6-4cc9-8e0e-5cabdbdef065,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 66d2f49c, Layer: 1e7a5f35]"
2590876.206904,9003,66d2f49c-2db6-4cc9-8e0e-5cabdbdef065,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2592085.207168,9003,66d2f49c-2db6-4cc9-8e0e-5cabdbdef065,coordinator_0,worker_2,NET_TRANSFER,15.110628,1209.000264,Distribute Layer ID: fc260664
2592085.325220,9003,66d2f49c-2db6-4cc9-8e0e-5cabdbdef065,worker_2,worker_2,DISK_LOAD,15.110628,0.118052,"Disk -> RAM [Model: 66d2f49c, Layer: fc260664]"
2592085.443272,9003,66d2f49c-2db6-4cc9-8e0e-5cabdbdef065,worker_2,worker_2,MEM_MOVE,15.110628,0.118052,"RAM -> VRAM [Model: 66d2f49c, Layer: fc260664]"
2592085.493272,9003,66d2f49c-2db6-4cc9-8e0e-5cabdbdef065,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2592085.493272,9003,66d2f49c-2db6-4cc9-8e0e-5cabdbdef065,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 66d2f49c, Layer: fc260664]"
2592085.651272,9003,66d2f49c-2db6-4cc9-8e0e-5cabdbdef065,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2592525.397252,9003,66d2f49c-2db6-4cc9-8e0e-5cabdbdef065,coordinator_0,worker_3,NET_TRANSFER,5.494950,439.745980,Distribute Layer ID: 6a894065
2592525.440181,9003,66d2f49c-2db6-4cc9-8e0e-5cabdbdef065,worker_3,worker_3,DISK_LOAD,5.494950,0.042929,"Disk -> RAM [Model: 66d2f49c, Layer: 6a894065]"
2592525.483111,9003,66d2f49c-2db6-4cc9-8e0e-5cabdbdef065,worker_3,worker_3,MEM_MOVE,5.494950,0.042929,"RAM -> VRAM [Model: 66d2f49c, Layer: 6a894065]"
2592525.533111,9003,66d2f49c-2db6-4cc9-8e0e-5cabdbdef065,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2592525.533111,9003,66d2f49c-2db6-4cc9-8e0e-5cabdbdef065,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 66d2f49c, Layer: 6a894065]"
2592525.691111,9003,66d2f49c-2db6-4cc9-8e0e-5cabdbdef065,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2593004.256992,9003,66d2f49c-2db6-4cc9-8e0e-5cabdbdef065,coordinator_0,worker_4,NET_TRANSFER,5.980199,478.565882,Distribute Layer ID: 0572ec56
2593004.303713,9003,66d2f49c-2db6-4cc9-8e0e-5cabdbdef065,worker_4,worker_4,DISK_LOAD,5.980199,0.046720,"Disk -> RAM [Model: 66d2f49c, Layer: 0572ec56]"
2593004.350433,9003,66d2f49c-2db6-4cc9-8e0e-5cabdbdef065,worker_4,worker_4,MEM_MOVE,5.980199,0.046720,"RAM -> VRAM [Model: 66d2f49c, Layer: 0572ec56]"
2593004.400433,9003,66d2f49c-2db6-4cc9-8e0e-5cabdbdef065,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2593004.400433,9003,66d2f49c-2db6-4cc9-8e0e-5cabdbdef065,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 66d2f49c, Layer: 0572ec56]"
2593004.558433,9003,66d2f49c-2db6-4cc9-8e0e-5cabdbdef065,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2593774.164069,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,coordinator_0,worker_1,NET_TRANSFER,9.618195,769.605636,Distribute Layer ID: d856e123
2593774.239211,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_1,worker_1,DISK_LOAD,9.618195,0.075142,"Disk -> RAM [Model: 64d26fa4, Layer: d856e123]"
2593774.314354,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_1,worker_1,MEM_MOVE,9.618195,0.075142,"RAM -> VRAM [Model: 64d26fa4, Layer: d856e123]"
2593774.364354,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2593774.364354,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 64d26fa4, Layer: d856e123]"
2593774.522354,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2594492.357881,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,coordinator_0,worker_2,NET_TRANSFER,8.971069,717.835528,Distribute Layer ID: 500f0721
2594492.427968,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_2,worker_2,DISK_LOAD,8.971069,0.070086,"Disk -> RAM [Model: 64d26fa4, Layer: 500f0721]"
2594492.498054,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_2,worker_2,MEM_MOVE,8.971069,0.070086,"RAM -> VRAM [Model: 64d26fa4, Layer: 500f0721]"
2594492.548054,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2594492.548054,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 64d26fa4, Layer: 500f0721]"
2594492.706054,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2595085.818750,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,coordinator_0,worker_3,NET_TRANSFER,7.412034,593.112696,Distribute Layer ID: 5815cfcc
2595085.876657,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_3,worker_3,DISK_LOAD,7.412034,0.057907,"Disk -> RAM [Model: 64d26fa4, Layer: 5815cfcc]"
2595085.934563,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_3,worker_3,MEM_MOVE,7.412034,0.057907,"RAM -> VRAM [Model: 64d26fa4, Layer: 5815cfcc]"
2595085.984563,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2595085.984563,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 64d26fa4, Layer: 5815cfcc]"
2595086.142563,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2595839.281008,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,coordinator_0,worker_4,NET_TRANSFER,9.412356,753.138445,Distribute Layer ID: c430502c
2595839.354542,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_4,worker_4,DISK_LOAD,9.412356,0.073534,"Disk -> RAM [Model: 64d26fa4, Layer: c430502c]"
2595839.428076,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_4,worker_4,MEM_MOVE,9.412356,0.073534,"RAM -> VRAM [Model: 64d26fa4, Layer: c430502c]"
2595839.478076,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2595839.478076,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 64d26fa4, Layer: c430502c]"
2595839.636076,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2596555.786627,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,coordinator_0,worker_1,NET_TRANSFER,8.950007,716.150551,Distribute Layer ID: 1616171b
2596555.856549,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_1,worker_1,DISK_LOAD,8.950007,0.069922,"Disk -> RAM [Model: 64d26fa4, Layer: 1616171b]"
2596555.926471,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_1,worker_1,MEM_MOVE,8.950007,0.069922,"RAM -> VRAM [Model: 64d26fa4, Layer: 1616171b]"
2596555.976471,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2596555.976471,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 64d26fa4, Layer: 1616171b]"
2596556.134471,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2597140.835868,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,coordinator_0,worker_2,NET_TRANSFER,7.306892,584.701398,Distribute Layer ID: c6fb006e
2597140.892954,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_2,worker_2,DISK_LOAD,7.306892,0.057085,"Disk -> RAM [Model: 64d26fa4, Layer: c6fb006e]"
2597140.950039,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_2,worker_2,MEM_MOVE,7.306892,0.057085,"RAM -> VRAM [Model: 64d26fa4, Layer: c6fb006e]"
2597141.000039,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2597141.000039,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 64d26fa4, Layer: c6fb006e]"
2597141.158039,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2597830.075307,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,coordinator_0,worker_3,NET_TRANSFER,8.609591,688.917269,Distribute Layer ID: f6ee7723
2597830.142570,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_3,worker_3,DISK_LOAD,8.609591,0.067262,"Disk -> RAM [Model: 64d26fa4, Layer: f6ee7723]"
2597830.209832,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_3,worker_3,MEM_MOVE,8.609591,0.067262,"RAM -> VRAM [Model: 64d26fa4, Layer: f6ee7723]"
2597830.259832,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2597830.259832,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 64d26fa4, Layer: f6ee7723]"
2597830.417832,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2598803.961916,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,coordinator_0,worker_4,NET_TRANSFER,12.167426,973.544083,Distribute Layer ID: 17822104
2598804.056974,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_4,worker_4,DISK_LOAD,12.167426,0.095058,"Disk -> RAM [Model: 64d26fa4, Layer: 17822104]"
2598804.152032,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_4,worker_4,MEM_MOVE,12.167426,0.095058,"RAM -> VRAM [Model: 64d26fa4, Layer: 17822104]"
2598804.202032,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2598804.202032,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 64d26fa4, Layer: 17822104]"
2598804.360032,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2599429.402758,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,coordinator_0,worker_1,NET_TRANSFER,7.811159,625.042726,Distribute Layer ID: 90248c93
2599429.463783,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_1,worker_1,DISK_LOAD,7.811159,0.061025,"Disk -> RAM [Model: 64d26fa4, Layer: 90248c93]"
2599429.524807,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_1,worker_1,MEM_MOVE,7.811159,0.061025,"RAM -> VRAM [Model: 64d26fa4, Layer: 90248c93]"
2599429.574807,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2599429.574807,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 64d26fa4, Layer: 90248c93]"
2599429.732807,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2600372.943485,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,coordinator_0,worker_2,NET_TRANSFER,11.788258,943.210678,Distribute Layer ID: 9d0cdee3
2600373.035581,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_2,worker_2,DISK_LOAD,11.788258,0.092096,"Disk -> RAM [Model: 64d26fa4, Layer: 9d0cdee3]"
2600373.127677,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_2,worker_2,MEM_MOVE,11.788258,0.092096,"RAM -> VRAM [Model: 64d26fa4, Layer: 9d0cdee3]"
2600373.177677,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2600373.177677,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 64d26fa4, Layer: 9d0cdee3]"
2600373.335677,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2601217.369987,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,coordinator_0,worker_3,NET_TRANSFER,10.548554,844.034311,Distribute Layer ID: 8d813883
2601217.452398,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_3,worker_3,DISK_LOAD,10.548554,0.082411,"Disk -> RAM [Model: 64d26fa4, Layer: 8d813883]"
2601217.534809,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_3,worker_3,MEM_MOVE,10.548554,0.082411,"RAM -> VRAM [Model: 64d26fa4, Layer: 8d813883]"
2601217.584809,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2601217.584809,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 64d26fa4, Layer: 8d813883]"
2601217.742809,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2602170.563424,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,coordinator_0,worker_4,NET_TRANSFER,11.908383,952.820616,Distribute Layer ID: 432dcd53
2602170.656458,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_4,worker_4,DISK_LOAD,11.908383,0.093034,"Disk -> RAM [Model: 64d26fa4, Layer: 432dcd53]"
2602170.749493,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_4,worker_4,MEM_MOVE,11.908383,0.093034,"RAM -> VRAM [Model: 64d26fa4, Layer: 432dcd53]"
2602170.799493,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2602170.799493,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 64d26fa4, Layer: 432dcd53]"
2602170.957493,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2603309.651781,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,coordinator_0,worker_1,NET_TRANSFER,14.231804,1138.694288,Distribute Layer ID: 8d94d372
2603309.762967,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_1,worker_1,DISK_LOAD,14.231804,0.111186,"Disk -> RAM [Model: 64d26fa4, Layer: 8d94d372]"
2603309.874153,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_1,worker_1,MEM_MOVE,14.231804,0.111186,"RAM -> VRAM [Model: 64d26fa4, Layer: 8d94d372]"
2603309.924153,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2603309.924153,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 64d26fa4, Layer: 8d94d372]"
2603310.082153,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2604354.265930,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,coordinator_0,worker_2,NET_TRANSFER,13.050422,1044.183777,Distribute Layer ID: faa8a4d9
2604354.367886,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_2,worker_2,DISK_LOAD,13.050422,0.101956,"Disk -> RAM [Model: 64d26fa4, Layer: faa8a4d9]"
2604354.469843,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_2,worker_2,MEM_MOVE,13.050422,0.101956,"RAM -> VRAM [Model: 64d26fa4, Layer: faa8a4d9]"
2604354.519843,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2604354.519843,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 64d26fa4, Layer: faa8a4d9]"
2604354.677843,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605286.731083,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,coordinator_0,worker_3,NET_TRANSFER,11.648791,932.053240,Distribute Layer ID: a2f9973d
2605286.822089,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_3,worker_3,DISK_LOAD,11.648791,0.091006,"Disk -> RAM [Model: 64d26fa4, Layer: a2f9973d]"
2605286.913095,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_3,worker_3,MEM_MOVE,11.648791,0.091006,"RAM -> VRAM [Model: 64d26fa4, Layer: a2f9973d]"
2605286.963095,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605286.963095,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 64d26fa4, Layer: a2f9973d]"
2605287.121095,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2606319.773583,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,coordinator_0,worker_4,NET_TRANSFER,12.906281,1032.652488,Distribute Layer ID: 4d681998
2606319.874414,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_4,worker_4,DISK_LOAD,12.906281,0.100830,"Disk -> RAM [Model: 64d26fa4, Layer: 4d681998]"
2606319.975244,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_4,worker_4,MEM_MOVE,12.906281,0.100830,"RAM -> VRAM [Model: 64d26fa4, Layer: 4d681998]"
2606320.025244,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2606320.025244,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 64d26fa4, Layer: 4d681998]"
2606320.183244,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2607119.722327,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,coordinator_0,worker_1,NET_TRANSFER,9.992364,799.539083,Distribute Layer ID: 20c8fb6d
2607119.800392,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_1,worker_1,DISK_LOAD,9.992364,0.078065,"Disk -> RAM [Model: 64d26fa4, Layer: 20c8fb6d]"
2607119.878458,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_1,worker_1,MEM_MOVE,9.992364,0.078065,"RAM -> VRAM [Model: 64d26fa4, Layer: 20c8fb6d]"
2607119.928458,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2607119.928458,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 64d26fa4, Layer: 20c8fb6d]"
2607120.086458,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608299.886267,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,coordinator_0,worker_2,NET_TRANSFER,14.745623,1179.799809,Distribute Layer ID: 4fb8a124
2608300.001467,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_2,worker_2,DISK_LOAD,14.745623,0.115200,"Disk -> RAM [Model: 64d26fa4, Layer: 4fb8a124]"
2608300.116667,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_2,worker_2,MEM_MOVE,14.745623,0.115200,"RAM -> VRAM [Model: 64d26fa4, Layer: 4fb8a124]"
2608300.166667,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608300.166667,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 64d26fa4, Layer: 4fb8a124]"
2608300.324667,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608804.143386,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,coordinator_0,worker_3,NET_TRANSFER,6.295859,503.818719,Distribute Layer ID: 14b7727e
2608804.192572,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_3,worker_3,DISK_LOAD,6.295859,0.049186,"Disk -> RAM [Model: 64d26fa4, Layer: 14b7727e]"
2608804.241759,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_3,worker_3,MEM_MOVE,6.295859,0.049186,"RAM -> VRAM [Model: 64d26fa4, Layer: 14b7727e]"
2608804.291759,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608804.291759,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 64d26fa4, Layer: 14b7727e]"
2608804.449759,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2609516.179958,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,coordinator_0,worker_4,NET_TRANSFER,8.894752,711.730199,Distribute Layer ID: 1bb8c1c1
2609516.249448,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_4,worker_4,DISK_LOAD,8.894752,0.069490,"Disk -> RAM [Model: 64d26fa4, Layer: 1bb8c1c1]"
2609516.318938,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_4,worker_4,MEM_MOVE,8.894752,0.069490,"RAM -> VRAM [Model: 64d26fa4, Layer: 1bb8c1c1]"
2609516.368938,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2609516.368938,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 64d26fa4, Layer: 1bb8c1c1]"
2609516.526938,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2610565.190548,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,coordinator_0,worker_1,NET_TRANSFER,13.106420,1048.663610,Distribute Layer ID: fed32b69
2610565.292942,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_1,worker_1,DISK_LOAD,13.106420,0.102394,"Disk -> RAM [Model: 64d26fa4, Layer: fed32b69]"
2610565.395336,1003,64d26fa4-1122-4f86-a08f-5873ddaaef4f,worker_1,worker_1,MEM_MOVE,13.106420,0.102394,"RAM -> VRAM [Model: 64d26fa4, Layer: fed32b69]"
