VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2324290.278060,10002,e89b3811-125a-474f-915e-52385e7d9462,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324290.436060,10002,e89b3811-125a-474f-915e-52385e7d9462,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324290.594060,10002,e89b3811-125a-474f-915e-52385e7d9462,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324290.752060,10002,e89b3811-125a-474f-915e-52385e7d9462,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324290.910060,10002,e89b3811-125a-474f-915e-52385e7d9462,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324291.068060,10002,e89b3811-125a-474f-915e-52385e7d9462,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324291.226060,10002,e89b3811-125a-474f-915e-52385e7d9462,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324291.384060,10002,e89b3811-125a-474f-915e-52385e7d9462,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324291.542060,10002,e89b3811-125a-474f-915e-52385e7d9462,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324291.700060,10002,e89b3811-125a-474f-915e-52385e7d9462,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324291.858060,10002,e89b3811-125a-474f-915e-52385e7d9462,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324292.016060,10002,e89b3811-125a-474f-915e-52385e7d9462,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324292.174060,10002,e89b3811-125a-474f-915e-52385e7d9462,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324292.332060,10002,e89b3811-125a-474f-915e-52385e7d9462,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324292.490060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324292.648060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324292.806060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324292.964060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324293.122060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324293.280060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324293.438060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324293.596060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324293.754060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324293.912060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324294.070060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324294.228060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324294.386060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324294.544060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324294.702060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324294.860060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324295.018060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324295.176060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324295.334060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324295.492060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324295.650060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324295.808060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324295.966060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324296.124060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324296.282060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324296.440060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324296.598060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324296.756060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324296.914060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324297.072060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324297.230060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324297.388060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324297.546060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324297.704060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324297.862060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324298.020060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324298.178060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324298.336060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324298.494060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324298.652060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324298.810060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324298.968060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324299.126060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324299.284060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324299.442060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324299.600060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324299.758060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324299.916060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324300.074060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324300.232060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324300.390060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324300.548060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324300.706060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324300.864060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324301.022060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324301.180060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324301.338060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324301.496060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324301.654060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324301.812060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324301.970060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324302.128060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324302.286060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324302.444060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324302.602060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324302.760060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324302.918060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324303.076060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324303.234060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324303.392060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324303.550060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324303.708060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324303.866060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324304.024060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324304.182060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324304.340060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324304.498060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324304.656060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324304.814060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324304.972060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324305.130060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324305.288060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324305.446060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324305.604060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324305.762060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324305.920060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324306.078060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324306.236060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324306.394060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324306.552060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324306.710060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324306.868060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324307.026060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324307.184060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324307.342060,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324307.500059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324307.658059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324307.816059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324307.974059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324308.132059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324308.290059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324308.448059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324308.606059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324308.764059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324308.922059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324309.080059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324309.238059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324309.396059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324309.554059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324309.712059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324309.870059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324310.028059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324310.186059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324310.344059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324310.502059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324310.660059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324310.818059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324310.976059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324311.134059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324311.292059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324311.450059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324311.608059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324311.766059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324311.924059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324312.082059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324312.240059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324312.398059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324312.556059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324312.714059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324312.872059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324313.030059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324313.188059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324313.346059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324313.504059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324313.662059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324313.820059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324313.978059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324314.136059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324314.294059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324314.452059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324314.610059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324314.768059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324314.926059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324315.084059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324315.242059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324315.400059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324315.558059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324315.716059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324315.874059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324316.032059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324316.190059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324316.348059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2324316.506059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2324316.664059,10002,71b4125b-9f7a-4e13-ab5d-b8201f76503a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
