VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
177595.159937,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178536.895192,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_4,NET_TRANSFER,11.769816,941.735255,Distribute Layer ID: 8f1564fa
178536.987143,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,worker_4,DISK_LOAD,11.769816,0.091952,"Disk -> RAM [Model: e4dfad64, Layer: 8f1564fa]"
178537.079095,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,worker_4,MEM_MOVE,11.769816,0.091952,"RAM -> VRAM [Model: e4dfad64, Layer: 8f1564fa]"
178537.129095,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178537.287095,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179530.149945,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_1,NET_TRANSFER,12.408911,992.862850,Distribute Layer ID: 50298904
179530.246889,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,worker_1,DISK_LOAD,12.408911,0.096945,"Disk -> RAM [Model: e4dfad64, Layer: 50298904]"
179530.343834,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,worker_1,MEM_MOVE,12.408911,0.096945,"RAM -> VRAM [Model: e4dfad64, Layer: 50298904]"
179530.393834,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179530.551834,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180337.523005,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_2,NET_TRANSFER,10.085265,806.971171,Distribute Layer ID: 92f09f68
180337.601796,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,worker_2,DISK_LOAD,10.085265,0.078791,"Disk -> RAM [Model: e4dfad64, Layer: 92f09f68]"
180337.680588,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,worker_2,MEM_MOVE,10.085265,0.078791,"RAM -> VRAM [Model: e4dfad64, Layer: 92f09f68]"
180337.730588,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180337.888588,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181214.066024,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_3,NET_TRANSFER,10.950343,876.177436,Distribute Layer ID: 51df53e4
181214.151574,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,worker_3,DISK_LOAD,10.950343,0.085550,"Disk -> RAM [Model: e4dfad64, Layer: 51df53e4]"
181214.237123,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,worker_3,MEM_MOVE,10.950343,0.085550,"RAM -> VRAM [Model: e4dfad64, Layer: 51df53e4]"
181214.287123,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181214.445123,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181874.327109,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_4,NET_TRANSFER,8.246650,659.881985,Distribute Layer ID: 4ff243ef
181874.391535,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,worker_4,DISK_LOAD,8.246650,0.064427,"Disk -> RAM [Model: e4dfad64, Layer: 4ff243ef]"
181874.455962,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,worker_4,MEM_MOVE,8.246650,0.064427,"RAM -> VRAM [Model: e4dfad64, Layer: 4ff243ef]"
181874.505962,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181874.663962,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182864.597001,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_1,NET_TRANSFER,12.372288,989.933039,Distribute Layer ID: d2c145cc
182864.693660,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,worker_1,DISK_LOAD,12.372288,0.096658,"Disk -> RAM [Model: e4dfad64, Layer: d2c145cc]"
182864.790318,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,worker_1,MEM_MOVE,12.372288,0.096658,"RAM -> VRAM [Model: e4dfad64, Layer: d2c145cc]"
182864.840318,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182864.998318,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183587.478572,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_2,NET_TRANSFER,9.029128,722.480253,Distribute Layer ID: 87c711c2
183587.549112,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,worker_2,DISK_LOAD,9.029128,0.070540,"Disk -> RAM [Model: e4dfad64, Layer: 87c711c2]"
183587.619652,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,worker_2,MEM_MOVE,9.029128,0.070540,"RAM -> VRAM [Model: e4dfad64, Layer: 87c711c2]"
183587.669652,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183587.827652,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184158.562793,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_3,NET_TRANSFER,7.132314,570.735142,Distribute Layer ID: 9acdc47c
184158.618515,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,worker_3,DISK_LOAD,7.132314,0.055721,"Disk -> RAM [Model: e4dfad64, Layer: 9acdc47c]"
184158.674236,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,worker_3,MEM_MOVE,7.132314,0.055721,"RAM -> VRAM [Model: e4dfad64, Layer: 9acdc47c]"
184158.724236,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184158.882236,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185147.190640,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_4,NET_TRANSFER,12.351980,988.308404,Distribute Layer ID: 8be22e9b
185147.287139,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,worker_4,DISK_LOAD,12.351980,0.096500,"Disk -> RAM [Model: e4dfad64, Layer: 8be22e9b]"
185147.383639,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,worker_4,MEM_MOVE,12.351980,0.096500,"RAM -> VRAM [Model: e4dfad64, Layer: 8be22e9b]"
185147.433639,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185147.591639,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186270.229619,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_1,NET_TRANSFER,14.031100,1122.637979,Distribute Layer ID: b7b01be7
186270.339237,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,worker_1,DISK_LOAD,14.031100,0.109618,"Disk -> RAM [Model: e4dfad64, Layer: b7b01be7]"
186270.448855,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,worker_1,MEM_MOVE,14.031100,0.109618,"RAM -> VRAM [Model: e4dfad64, Layer: b7b01be7]"
186270.498855,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186270.656855,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187105.571350,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_2,NET_TRANSFER,10.434556,834.914495,Distribute Layer ID: b931de96
187105.652870,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,worker_2,DISK_LOAD,10.434556,0.081520,"Disk -> RAM [Model: e4dfad64, Layer: b931de96]"
187105.734390,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,worker_2,MEM_MOVE,10.434556,0.081520,"RAM -> VRAM [Model: e4dfad64, Layer: b931de96]"
187105.784390,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187105.942390,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188088.565635,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_3,NET_TRANSFER,12.280916,982.623246,Distribute Layer ID: a853b0d1
188088.661580,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,worker_3,DISK_LOAD,12.280916,0.095945,"Disk -> RAM [Model: e4dfad64, Layer: a853b0d1]"
188088.757525,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,worker_3,MEM_MOVE,12.280916,0.095945,"RAM -> VRAM [Model: e4dfad64, Layer: a853b0d1]"
188088.807525,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188088.965525,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189206.910356,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_4,NET_TRANSFER,13.972435,1117.944832,Distribute Layer ID: 7b9ad97d
189207.019516,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,worker_4,DISK_LOAD,13.972435,0.109160,"Disk -> RAM [Model: e4dfad64, Layer: 7b9ad97d]"
189207.128676,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,worker_4,MEM_MOVE,13.972435,0.109160,"RAM -> VRAM [Model: e4dfad64, Layer: 7b9ad97d]"
189207.178676,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189207.336676,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189826.899183,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_1,NET_TRANSFER,7.742656,619.562508,Distribute Layer ID: 02f3c6df
189826.959673,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,worker_1,DISK_LOAD,7.742656,0.060490,"Disk -> RAM [Model: e4dfad64, Layer: 02f3c6df]"
189827.020162,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,worker_1,MEM_MOVE,7.742656,0.060490,"RAM -> VRAM [Model: e4dfad64, Layer: 02f3c6df]"
189827.070162,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189827.228162,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190497.234707,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_2,NET_TRANSFER,8.373207,670.006544,Distribute Layer ID: 36bd3463
190497.300122,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,worker_2,DISK_LOAD,8.373207,0.065416,"Disk -> RAM [Model: e4dfad64, Layer: 36bd3463]"
190497.365538,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,worker_2,MEM_MOVE,8.373207,0.065416,"RAM -> VRAM [Model: e4dfad64, Layer: 36bd3463]"
190497.415538,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190497.573538,9001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190497.731538,4001,4092f135-9774-4c2d-b986-3416db87a93a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
190497.889538,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
190498.047538,9001,fafa58e4-72d2-4611-b04e-f9d8cf723361,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
190498.205538,1001,3d5e86af-b957-49eb-b243-e222c5086730,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
190498.363538,9001,a419a7ad-83cc-496d-933a-23e683c10ffc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
190498.521538,1001,dd2a7abc-10df-4c44-b6ef-e46904c94914,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
190498.679538,1003,770d31ed-b9ed-4361-a959-491d74634e6f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
190498.837538,6003,1d9dce69-3f88-4523-b682-203dc5b062fa,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
190498.995538,10001,a419a7ad-83cc-496d-933a-23e683c10ffc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
190499.153538,1000,b40d84e5-f7b6-4a87-b672-9e5f9d0c8e54,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
190499.311538,2000,25bdbd5f-f7da-40be-a651-b95a3e8de598,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
190499.469538,9001,8622688d-cd0c-4eb2-a600-dc25b8aed7d9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
190499.627538,3000,85bddedd-b612-44f0-bd51-aa76f55975db,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
190499.785538,10000,2dab7359-3c85-4eed-87d0-797b416e0c1e,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
190499.943538,6000,602d28af-bb29-4da9-8544-9959309a4ca7,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
235313.234037,10000,2dab7359-3c85-4eed-87d0-797b416e0c1e,client_10,coordinator_0,NET_TRANSFER,560.164256,44813.290498,Upload Model Weights
262923.795044,6000,602d28af-bb29-4da9-8544-9959309a4ca7,client_6,coordinator_0,NET_TRANSFER,345.130138,27610.561008,Upload Model Weights
262923.953044,7000,72986f6e-43e6-47de-808e-95ce32f981c6,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
262924.111044,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
301879.174552,6000,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,client_6,coordinator_0,NET_TRANSFER,486.936419,38955.063508,Upload Model Weights
301879.332552,3000,ae6b5ac5-5bd9-41d3-8181-eb922ef21bc9,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
326162.109106,3000,ae6b5ac5-5bd9-41d3-8181-eb922ef21bc9,client_3,coordinator_0,NET_TRANSFER,303.532832,24282.776554,Upload Model Weights
326162.267106,8000,efce3885-ff65-45e6-b53e-26360963e675,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
361827.856837,8000,efce3885-ff65-45e6-b53e-26360963e675,client_8,coordinator_0,NET_TRANSFER,445.817997,35665.589731,Upload Model Weights
361828.014837,8000,ae6b5ac5-5bd9-41d3-8181-eb922ef21bc9,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
386110.791391,8000,ae6b5ac5-5bd9-41d3-8181-eb922ef21bc9,client_8,coordinator_0,NET_TRANSFER,303.532832,24282.776554,Upload Model Weights
386110.949391,9000,dd2a7abc-10df-4c44-b6ef-e46904c94914,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
416783.428867,9000,dd2a7abc-10df-4c44-b6ef-e46904c94914,client_9,coordinator_0,NET_TRANSFER,383.404118,30672.479477,Upload Model Weights
416783.586867,3001,dd2a7abc-10df-4c44-b6ef-e46904c94914,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
447456.066344,3001,dd2a7abc-10df-4c44-b6ef-e46904c94914,client_3,coordinator_0,NET_TRANSFER,383.404118,30672.479477,Upload Model Weights
447456.224344,2001,bb1acc95-c833-46d8-8cd7-68f620d31d78,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
476104.832224,2001,bb1acc95-c833-46d8-8cd7-68f620d31d78,client_2,coordinator_0,NET_TRANSFER,358.105724,28648.607881,Upload Model Weights
476104.990224,3001,2dab7359-3c85-4eed-87d0-797b416e0c1e,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
476105.148224,3001,dd2a7abc-10df-4c44-b6ef-e46904c94914,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
506777.627701,3001,dd2a7abc-10df-4c44-b6ef-e46904c94914,client_3,coordinator_0,NET_TRANSFER,383.404118,30672.479477,Upload Model Weights
506777.785701,4001,602d28af-bb29-4da9-8544-9959309a4ca7,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
534388.346709,4001,602d28af-bb29-4da9-8544-9959309a4ca7,client_4,coordinator_0,NET_TRANSFER,345.130138,27610.561008,Upload Model Weights
534388.504709,10000,19b8635b-b3a8-4aea-b94a-66084458b8d3,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
582826.188572,10000,19b8635b-b3a8-4aea-b94a-66084458b8d3,client_10,coordinator_0,NET_TRANSFER,605.469173,48437.683863,Upload Model Weights
627639.479071,3001,2dab7359-3c85-4eed-87d0-797b416e0c1e,client_3,coordinator_0,NET_TRANSFER,560.164256,44813.290498,Upload Model Weights
627639.637071,4001,3d5e86af-b957-49eb-b243-e222c5086730,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
666683.389891,4001,3d5e86af-b957-49eb-b243-e222c5086730,client_4,coordinator_0,NET_TRANSFER,488.045035,39043.752820,Upload Model Weights
666683.547891,8003,c1bdc845-f538-4812-93da-8c20bc01c27a,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
705829.316650,8003,c1bdc845-f538-4812-93da-8c20bc01c27a,client_8,coordinator_0,NET_TRANSFER,489.320234,39145.768760,Upload Model Weights
705829.474650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705829.632650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705829.790650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705829.948650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705830.106650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705830.264650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705830.422650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705830.580650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705830.738650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705830.896650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705831.054650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705831.212650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705831.370650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705831.528650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705831.686650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705831.844650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705832.002650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705832.160650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705832.318650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705832.476650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705832.634650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705832.792650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705832.950650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705833.108650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705833.266650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705833.424650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705833.582650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705833.740650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705833.898650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705834.056650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705834.214650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705834.372650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705834.530650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705834.688650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705834.846650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705835.004650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705835.162650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705835.320650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705835.478650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
705835.636650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
705835.794650,8001,e4dfad64-1bb7-41ff-95fb-c6f4d6e1e36d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
