VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1827034.668475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827034.826475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827034.984475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827035.142475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827035.300475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827035.458475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827035.616475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827035.774475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827035.932475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827036.090475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827036.248475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827036.406475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827036.564475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827036.722475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827036.880475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827037.038475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827037.196475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827037.354475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827037.512475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827037.670475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827037.828475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827037.986475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827038.144475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827038.302475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827038.460475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827038.618475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827038.776475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827038.934475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827039.092475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827039.250475,6011,3c13f31c-2cc8-4271-bb4a-594d90feb05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827039.408475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827039.566475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827039.724475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827039.882475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827040.040475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827040.198475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827040.356475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827040.514475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827040.672475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827040.830475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827040.988475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827041.146475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827041.304475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827041.462475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827041.620475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827041.778475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827041.936475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827042.094475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827042.252475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827042.410475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827042.568475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827042.726475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827042.884475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827043.042475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827043.200475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827043.358475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827043.516475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827043.674475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827043.832475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827043.990475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827044.148475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827044.306475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827044.464475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827044.622475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827044.780475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827044.938475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827045.096475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827045.254475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827045.412475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827045.570475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827045.728475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827045.886475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827046.044475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827046.202475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827046.360475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827046.518475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827046.676475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827046.834475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827046.992475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827047.150475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827047.308475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827047.466475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827047.624475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827047.782475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827047.940475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827048.098475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827048.256475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827048.414475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827048.572475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827048.730475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827048.888475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827049.046475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827049.204475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827049.362475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827049.520475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827049.678475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827049.836475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827049.994475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827050.152475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827050.310475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827050.468475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827050.626475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827050.784475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827050.942475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827051.100475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827051.258475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827051.416475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827051.574475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827051.732475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827051.890475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827052.048475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827052.206475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827052.364475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827052.522475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827052.680475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827052.838475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827052.996475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827053.154475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827053.312475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827053.470475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827053.628475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827053.786475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827053.944475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827054.102475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827054.260475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827054.418475,7012,7278300f-7cd9-4069-b9c2-f45bebe7c286,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827054.576475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827054.734475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827054.892475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827055.050475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827055.208475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827055.366475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827055.524475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827055.682475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827055.840475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827055.998475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827056.156475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827056.314475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827056.472475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827056.630475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827056.788475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827056.946475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827057.104475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827057.262475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827057.420475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827057.578475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827057.736475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827057.894475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827058.052475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827058.210475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827058.368475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827058.526475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827058.684475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827058.842475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827059.000475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827059.158475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827059.316475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827059.474475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827059.632475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827059.790475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827059.948475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827060.106475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827060.264475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827060.422475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827060.580475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827060.738475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1827060.896475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1827061.054475,6012,000cdcb7-e0de-4686-bd46-30c21e1fdc5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
