VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2620504.232140,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,MEM_MOVE,12.466233,0.097392,"RAM -> VRAM [Model: 5866581f, Layer: 5750b14f]"
2620504.282140,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620504.440140,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620504.598140,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55289844
2620504.654041,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,DISK_LOAD,7.155287,0.055901,"Evict RAM -> Disk [Model: a12c62a8, Layer: 6b27b4af]"
2620504.706429,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,DISK_LOAD,6.705631,0.052388,"Evict RAM -> Disk [Model: a12c62a8, Layer: c937a36a]"
2620504.802964,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,MEM_MOVE,12.356539,0.096535,"Evict VRAM -> RAM [Model: a8ed3871, Layer: cc223f89]"
2620504.913876,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,DISK_LOAD,14.196689,0.110912,"Disk -> RAM [Model: 5866581f, Layer: 55289844]"
2620505.024787,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,MEM_MOVE,14.196689,0.110912,"RAM -> VRAM [Model: 5866581f, Layer: 55289844]"
2620505.074787,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620505.232787,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620505.390787,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99e5db64
2620505.453851,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,DISK_LOAD,8.072208,0.063064,"Disk -> RAM [Model: 5866581f, Layer: 99e5db64]"
2620505.516916,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,MEM_MOVE,8.072208,0.063064,"RAM -> VRAM [Model: 5866581f, Layer: 99e5db64]"
2620505.566916,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620505.724916,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620505.882916,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0cb9750
2620505.987867,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,DISK_LOAD,13.433840,0.104952,"Evict RAM -> Disk [Model: a12c62a8, Layer: fd7061ad]"
2620506.093403,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,MEM_MOVE,13.508501,0.105535,"Evict VRAM -> RAM [Model: c58d9855, Layer: 6e9d22c7]"
2620506.161897,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,DISK_LOAD,8.767243,0.068494,"Disk -> RAM [Model: 5866581f, Layer: d0cb9750]"
2620506.230391,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,MEM_MOVE,8.767243,0.068494,"RAM -> VRAM [Model: 5866581f, Layer: d0cb9750]"
2620506.280391,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620506.438391,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620506.596391,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c0623ec
2620506.646129,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,DISK_LOAD,6.366442,0.049738,"Evict RAM -> Disk [Model: cc16a9f4, Layer: c6912332]"
2620506.733039,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,MEM_MOVE,11.124498,0.086910,"Evict VRAM -> RAM [Model: a8ed3871, Layer: 46ff7311]"
2620506.824712,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,DISK_LOAD,11.734204,0.091673,"Disk -> RAM [Model: 5866581f, Layer: 3c0623ec]"
2620506.916386,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,MEM_MOVE,11.734204,0.091673,"RAM -> VRAM [Model: 5866581f, Layer: 3c0623ec]"
2620506.966386,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620507.124386,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620507.282386,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 083f4650
2620507.338763,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,DISK_LOAD,7.216287,0.056377,"Evict RAM -> Disk [Model: a12c62a8, Layer: b51a4e7e]"
2620507.452419,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,DISK_LOAD,14.547933,0.113656,"Evict RAM -> Disk [Model: a12c62a8, Layer: 43b73f6d]"
2620507.539599,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,MEM_MOVE,11.159079,0.087180,"Evict VRAM -> RAM [Model: a8ed3871, Layer: bd2be7d5]"
2620507.605835,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,DISK_LOAD,8.478250,0.066236,"Disk -> RAM [Model: 5866581f, Layer: 083f4650]"
2620507.672072,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,MEM_MOVE,8.478250,0.066236,"RAM -> VRAM [Model: 5866581f, Layer: 083f4650]"
2620507.722072,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620507.880072,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620508.038072,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92a7190f
2620508.126752,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,DISK_LOAD,11.351122,0.088681,"Evict RAM -> Disk [Model: a12c62a8, Layer: 306b26f0]"
2620508.175197,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,DISK_LOAD,6.200958,0.048445,"Evict RAM -> Disk [Model: a12c62a8, Layer: 0bcebbfa]"
2620508.278921,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,MEM_MOVE,13.276692,0.103724,"Evict VRAM -> RAM [Model: c58d9855, Layer: be064266]"
2620508.342409,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,DISK_LOAD,8.126442,0.063488,"Disk -> RAM [Model: 5866581f, Layer: 92a7190f]"
2620508.405897,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,MEM_MOVE,8.126442,0.063488,"RAM -> VRAM [Model: 5866581f, Layer: 92a7190f]"
2620508.455897,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620508.613897,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620508.771897,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe3fbb29
2620508.843821,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,DISK_LOAD,9.206281,0.071924,"Disk -> RAM [Model: 5866581f, Layer: fe3fbb29]"
2620508.915745,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,MEM_MOVE,9.206281,0.071924,"RAM -> VRAM [Model: 5866581f, Layer: fe3fbb29]"
2620508.965745,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620509.123745,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620509.281745,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8a49aba
2620509.355663,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,DISK_LOAD,9.461540,0.073918,"Evict RAM -> Disk [Model: cc16a9f4, Layer: 16ae6265]"
2620509.446040,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,DISK_LOAD,11.568243,0.090377,"Evict RAM -> Disk [Model: cc16a9f4, Layer: 6729d3bf]"
2620509.526355,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,MEM_MOVE,10.280279,0.080315,"Evict VRAM -> RAM [Model: a8ed3871, Layer: d058348a]"
2620509.640789,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,DISK_LOAD,14.647601,0.114434,"Disk -> RAM [Model: 5866581f, Layer: b8a49aba]"
2620509.755224,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,MEM_MOVE,14.647601,0.114434,"RAM -> VRAM [Model: 5866581f, Layer: b8a49aba]"
2620509.805224,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620509.963224,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620510.121224,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c47f8ef
2620510.170094,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,MEM_MOVE,6.255332,0.048870,"Evict VRAM -> RAM [Model: a8ed3871, Layer: 33dbbdc7]"
2620510.211368,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,DISK_LOAD,5.283069,0.041274,"Evict RAM -> Disk [Model: a12c62a8, Layer: 3c1fe9ad]"
2620510.324540,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,DISK_LOAD,14.486044,0.113172,"Evict RAM -> Disk [Model: a12c62a8, Layer: 63617ec0]"
2620510.429099,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,MEM_MOVE,13.383578,0.104559,"Evict VRAM -> RAM [Model: a8ed3871, Layer: 6ecdcd90]"
2620510.530084,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,DISK_LOAD,12.926106,0.100985,"Disk -> RAM [Model: 5866581f, Layer: 6c47f8ef]"
2620510.631069,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,MEM_MOVE,12.926106,0.100985,"RAM -> VRAM [Model: 5866581f, Layer: 6c47f8ef]"
2620510.681069,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620510.839069,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620510.997069,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0e0eef1
2620511.099131,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,DISK_LOAD,13.063943,0.102062,"Evict RAM -> Disk [Model: a12c62a8, Layer: 8c71f48d]"
2620511.169458,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,MEM_MOVE,9.001827,0.070327,"Evict VRAM -> RAM [Model: c58d9855, Layer: 6bfaa324]"
2620511.273184,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,DISK_LOAD,13.276844,0.103725,"Disk -> RAM [Model: 5866581f, Layer: a0e0eef1]"
2620511.376909,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,MEM_MOVE,13.276844,0.103725,"RAM -> VRAM [Model: 5866581f, Layer: a0e0eef1]"
2620511.426909,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620511.584909,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620511.742909,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ceb5106
2620511.800278,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,DISK_LOAD,7.343230,0.057369,"Evict RAM -> Disk [Model: a12c62a8, Layer: 655d46be]"
2620511.871913,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,MEM_MOVE,9.169356,0.071636,"Evict VRAM -> RAM [Model: a8ed3871, Layer: 71564f2e]"
2620511.962965,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,DISK_LOAD,11.654647,0.091052,"Disk -> RAM [Model: 5866581f, Layer: 7ceb5106]"
2620512.054017,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,MEM_MOVE,11.654647,0.091052,"RAM -> VRAM [Model: 5866581f, Layer: 7ceb5106]"
2620512.104017,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620512.262017,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620512.420017,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8328a3b5
2620512.485908,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,MEM_MOVE,8.434054,0.065891,"Evict VRAM -> RAM [Model: 9ffe2d7f, Layer: 42df9397]"
2620512.563198,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,DISK_LOAD,9.893047,0.077289,"Evict RAM -> Disk [Model: cc16a9f4, Layer: ffefa7b8]"
2620512.608047,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,MEM_MOVE,5.740743,0.044850,"Evict VRAM -> RAM [Model: 9ffe2d7f, Layer: b2797113]"
2620512.691599,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,DISK_LOAD,10.694602,0.083552,"Disk -> RAM [Model: 5866581f, Layer: 8328a3b5]"
2620512.775150,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,MEM_MOVE,10.694602,0.083552,"RAM -> VRAM [Model: 5866581f, Layer: 8328a3b5]"
2620512.825150,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620512.983150,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620513.141150,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aea1558c
2620513.258780,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,DISK_LOAD,15.056590,0.117630,"Evict RAM -> Disk [Model: cc16a9f4, Layer: 8c0dcb95]"
2620513.374434,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,MEM_MOVE,14.803734,0.115654,"Evict VRAM -> RAM [Model: 9ffe2d7f, Layer: 363aa98f]"
2620513.468092,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,DISK_LOAD,11.988224,0.093658,"Disk -> RAM [Model: 5866581f, Layer: aea1558c]"
2620513.561750,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,MEM_MOVE,11.988224,0.093658,"RAM -> VRAM [Model: 5866581f, Layer: aea1558c]"
2620513.611750,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620513.769750,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620513.927750,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad58b678
2620513.966497,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,MEM_MOVE,4.959525,0.038746,"Evict VRAM -> RAM [Model: a8ed3871, Layer: 0fc59ef7]"
2620514.007760,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,DISK_LOAD,5.281703,0.041263,"Disk -> RAM [Model: 5866581f, Layer: ad58b678]"
2620514.049023,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,MEM_MOVE,5.281703,0.041263,"RAM -> VRAM [Model: 5866581f, Layer: ad58b678]"
2620514.099023,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620514.257023,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620514.415023,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe2343da
2620514.486364,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,DISK_LOAD,9.131651,0.071341,"Evict RAM -> Disk [Model: cc16a9f4, Layer: 864ed0dc]"
2620514.557421,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,DISK_LOAD,9.095307,0.071057,"Evict RAM -> Disk [Model: cc16a9f4, Layer: 5b689c0b]"
2620514.669192,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,MEM_MOVE,14.306700,0.111771,"Evict VRAM -> RAM [Model: a8ed3871, Layer: 1e896913]"
2620514.747670,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,DISK_LOAD,10.045194,0.078478,"Disk -> RAM [Model: 5866581f, Layer: fe2343da]"
2620514.826149,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,MEM_MOVE,10.045194,0.078478,"RAM -> VRAM [Model: 5866581f, Layer: fe2343da]"
2620514.876149,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620515.034149,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620515.192149,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 644f94f6
2620515.239166,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,MEM_MOVE,6.018212,0.047017,"Evict VRAM -> RAM [Model: 9ffe2d7f, Layer: 6b22bc3a]"
2620515.312280,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,DISK_LOAD,9.358569,0.073114,"Disk -> RAM [Model: 5866581f, Layer: 644f94f6]"
2620515.385393,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,MEM_MOVE,9.358569,0.073114,"RAM -> VRAM [Model: 5866581f, Layer: 644f94f6]"
2620515.435393,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620515.593393,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620515.751393,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fcd1c96c
2620515.821124,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,DISK_LOAD,8.925464,0.069730,"Disk -> RAM [Model: 5866581f, Layer: fcd1c96c]"
2620515.890854,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,MEM_MOVE,8.925464,0.069730,"RAM -> VRAM [Model: 5866581f, Layer: fcd1c96c]"
2620515.940854,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620516.098854,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620516.256854,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b06403b
2620516.306596,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,DISK_LOAD,6.366961,0.049742,"Evict RAM -> Disk [Model: a12c62a8, Layer: abd10eab]"
2620516.366470,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,MEM_MOVE,7.663864,0.059874,"Evict VRAM -> RAM [Model: a8ed3871, Layer: b869bc6a]"
2620516.440069,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,DISK_LOAD,9.420717,0.073599,"Evict RAM -> Disk [Model: a12c62a8, Layer: 371db053]"
2620516.511489,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,MEM_MOVE,9.141705,0.071420,"Evict VRAM -> RAM [Model: a8ed3871, Layer: 59377d07]"
2620516.584942,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,DISK_LOAD,9.402023,0.073453,"Disk -> RAM [Model: 5866581f, Layer: 2b06403b]"
2620516.658395,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,MEM_MOVE,9.402023,0.073453,"RAM -> VRAM [Model: 5866581f, Layer: 2b06403b]"
2620516.708395,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620516.866395,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620517.024395,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efe6f8ba
2620517.067721,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,DISK_LOAD,5.545725,0.043326,"Evict RAM -> Disk [Model: cc16a9f4, Layer: e38d78b4]"
2620517.108120,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,MEM_MOVE,5.171069,0.040399,"Evict VRAM -> RAM [Model: a8ed3871, Layer: fc35dbf1]"
2620517.153492,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,DISK_LOAD,5.807608,0.045372,"Disk -> RAM [Model: 5866581f, Layer: efe6f8ba]"
2620517.198864,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,MEM_MOVE,5.807608,0.045372,"RAM -> VRAM [Model: 5866581f, Layer: efe6f8ba]"
2620517.248864,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620517.406864,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620517.564864,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 082887c8
2620517.608544,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,DISK_LOAD,5.591052,0.043680,"Evict RAM -> Disk [Model: cc16a9f4, Layer: dfe68ec4]"
2620517.690942,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,DISK_LOAD,10.546982,0.082398,"Evict RAM -> Disk [Model: cc16a9f4, Layer: 56505739]"
2620517.796147,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,MEM_MOVE,13.466190,0.105205,"Evict VRAM -> RAM [Model: 9ffe2d7f, Layer: 842f456a]"
2620517.887588,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,DISK_LOAD,11.704402,0.091441,"Disk -> RAM [Model: 5866581f, Layer: 082887c8]"
2620517.979028,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,MEM_MOVE,11.704402,0.091441,"RAM -> VRAM [Model: 5866581f, Layer: 082887c8]"
2620518.029028,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2620518.187028,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2620518.345028,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c83c670
2620518.419974,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,MEM_MOVE,9.593009,0.074945,"Evict VRAM -> RAM [Model: 9ffe2d7f, Layer: 6698ce00]"
2620518.497326,7009,5866581f-0bfa-4e39-9bf2-13f903c1ac16,worker_4,worker_4,DISK_LOAD,9.901155,0.077353,"Disk -> RAM [Model: 5866581f, Layer: 1c83c670]"
