VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6677890.391030,1010,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677890.549030,1010,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677890.707030,1010,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677890.865030,1010,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677891.023030,1010,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677891.181030,1010,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677891.339030,1010,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677891.497030,1010,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677891.655030,1010,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677891.813030,1010,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677891.971030,1010,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677892.129030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677892.287030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677892.445030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677892.603030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677892.761030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677892.919030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677893.077030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677893.235030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677893.393030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677893.551030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677893.709030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677893.867030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677894.025030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677894.183030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677894.341030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677894.499030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677894.657030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677894.815030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677894.973030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677895.131030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677895.289030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677895.447030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677895.605030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677895.763030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677895.921030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677896.079030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677896.237030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677896.395030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677896.553030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677896.711030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677896.869030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677897.027030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677897.185030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677897.343030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677897.501030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677897.659030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677897.817030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677897.975030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677898.133030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677898.291030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677898.449030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677898.607030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677898.765030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677898.923030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677899.081030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677899.239030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677899.397030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677899.555030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677899.713030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677899.871030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677900.029030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677900.187030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677900.345030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677900.503030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677900.661030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677900.819030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677900.977030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677901.135030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677901.293030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677901.451030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677901.609030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677901.767030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677901.925030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677902.083030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677902.241030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677902.399030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677902.557030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677902.715030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677902.873030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677903.031030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677903.189030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677903.347030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677903.505030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677903.663030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677903.821030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677903.979030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677904.137030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677904.295030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677904.453030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677904.611030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677904.769030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677904.927030,1009,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677905.085030,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677905.243030,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677905.401030,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677905.559030,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677905.717030,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6677905.875030,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6677906.033030,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706560.828915,4005,49199ddb-8eb5-4bd4-86e0-62c8de80dbcf,client_4,coordinator_0,NET_TRANSFER,358.183074,28654.795885,Upload Model Weights
6706560.986915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706561.144915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706561.302915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706561.460915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706561.618915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706561.776915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706561.934915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706562.092915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706562.250915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706562.408915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706562.566915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706562.724915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706562.882915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706563.040915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706563.198915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706563.356915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706563.514915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706563.672915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706563.830915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706563.988915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706564.146915,5017,2e34909e-38c7-457b-9187-0f8772f85222,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6706564.304915,5017,272a838a-c1de-4355-b1c3-4d0f8abbb38a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6706564.462915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706564.620915,5016,248ff0c1-5f11-4433-9678-ae8a64e85c05,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6706564.778915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706564.936915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706565.094915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706565.252915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706565.410915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706565.568915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706565.726915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706565.884915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706566.042915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706566.200915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706566.358915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706566.516915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706566.674915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706566.832915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706566.990915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706567.148915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706567.306915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706567.464915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706567.622915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706567.780915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706567.938915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706568.096915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706568.254915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706568.412915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706568.570915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706568.728915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706568.886915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706569.044915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706569.202915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706569.360915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706569.518915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706569.676915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706569.834915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706569.992915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706570.150915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706570.308915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706570.466915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706570.624915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706570.782915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706570.940915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706571.098915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706571.256915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706571.414915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6706571.572915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6706571.730915,7010,ee502ad8-76d1-45c5-96a4-66e86134cc97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
