VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3097217.877774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097218.035774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097218.193774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097218.351774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097218.509774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097218.667774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097218.825774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097218.983774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097219.141774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097219.299774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097219.457774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097219.615774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097219.773774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097219.931774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097220.089774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097220.247774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097220.405774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097220.563774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097220.721774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097220.879774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097221.037774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097221.195774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097221.353774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097221.511774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097221.669774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097221.827774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097221.985774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097222.143774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097222.301774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097222.459774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097222.617774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097222.775774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097222.933774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097223.091774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097223.249774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097223.407774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097223.565774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097223.723774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097223.881774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097224.039774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097224.197774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097224.355774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097224.513774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097224.671774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097224.829774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097224.987774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097225.145774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097225.303774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097225.461774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097225.619774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097225.777774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097225.935774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097226.093774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097226.251774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097226.409774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097226.567774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097226.725774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097226.883774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097227.041774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097227.199774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097227.357774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097227.515774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097227.673774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097227.831774,5012,1ed7a9a8-1e60-4646-a5c3-22f26eec922b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097227.989774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097228.147774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097228.305774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097228.463774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097228.621774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097228.779774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097228.937774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097229.095774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097229.253774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097229.411774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097229.569774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097229.727774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097229.885774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097230.043774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097230.201774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097230.359774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097230.517774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097230.675774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097230.833774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097230.991774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097231.149774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097231.307774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097231.465774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097231.623774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097231.781774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097231.939774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097232.097774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097232.255774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097232.413774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097232.571774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097232.729774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097232.887774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097233.045774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097233.203774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097233.361774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097233.519774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097233.677774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097233.835774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097233.993774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097234.151774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097234.309774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097234.467774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097234.625774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097234.783774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097234.941774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097235.099774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097235.257774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097235.415774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097235.573774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097235.731774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097235.889774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097236.047774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097236.205774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097236.363774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097236.521774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097236.679774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097236.837774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097236.995774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097237.153774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097237.311774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097237.469774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097237.627774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097237.785774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097237.943774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097238.101774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097238.259774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097238.417774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097238.575774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097238.733774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097238.891774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097239.049774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097239.207774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097239.365774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097239.523774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097239.681774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097239.839774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097239.997774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097240.155774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097240.313774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097240.471774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097240.629774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097240.787774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097240.945774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097241.103774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097241.261774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097241.419774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097241.577774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097241.735774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097241.893774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097242.051774,7012,95c06904-b240-4a80-879e-a3dd535f2dfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097242.209774,3013,7305a4f7-954d-4316-84f6-e7d12425fef6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097242.367774,3013,7305a4f7-954d-4316-84f6-e7d12425fef6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097242.525774,3013,7305a4f7-954d-4316-84f6-e7d12425fef6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097242.683774,3013,7305a4f7-954d-4316-84f6-e7d12425fef6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097242.841774,3013,7305a4f7-954d-4316-84f6-e7d12425fef6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097242.999774,3013,7305a4f7-954d-4316-84f6-e7d12425fef6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097243.157774,3013,7305a4f7-954d-4316-84f6-e7d12425fef6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097243.315774,3013,7305a4f7-954d-4316-84f6-e7d12425fef6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097243.473774,3013,7305a4f7-954d-4316-84f6-e7d12425fef6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097243.631774,3013,7305a4f7-954d-4316-84f6-e7d12425fef6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097243.789774,3013,7305a4f7-954d-4316-84f6-e7d12425fef6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097243.947774,3013,7305a4f7-954d-4316-84f6-e7d12425fef6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097244.105774,3013,7305a4f7-954d-4316-84f6-e7d12425fef6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3097244.263774,3013,7305a4f7-954d-4316-84f6-e7d12425fef6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3097244.421774,3013,7305a4f7-954d-4316-84f6-e7d12425fef6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
