VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3039712.384759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039712.542759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039712.700759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039712.858759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039713.016759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039713.174759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039713.332759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039713.490759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039713.648759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039713.806759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039713.964759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039714.122759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039714.280759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039714.438759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039714.596759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039714.754759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039714.912759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039715.070759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039715.228759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039715.386759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039715.544759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039715.702759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039715.860759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039716.018759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039716.176759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039716.334759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039716.492759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039716.650759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039716.808759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039716.966759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039717.124759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039717.282759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039717.440759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039717.598759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039717.756759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039717.914759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039718.072759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039718.230759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039718.388759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039718.546759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039718.704759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039718.862759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039719.020759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039719.178759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039719.336759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039719.494759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039719.652759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039719.810759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039719.968759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039720.126759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039720.284759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039720.442759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039720.600759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039720.758759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039720.916759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039721.074759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039721.232759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039721.390759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039721.548759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039721.706759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039721.864759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039722.022759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039722.180759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039722.338759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039722.496759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039722.654759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039722.812759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039722.970759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039723.128759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039723.286759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039723.444759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039723.602759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039723.760759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039723.918759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039724.076759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039724.234759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039724.392759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039724.550759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039724.708759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039724.866759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039725.024759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039725.182759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039725.340759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039725.498759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039725.656759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039725.814759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039725.972759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039726.130759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039726.288759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039726.446759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039726.604759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039726.762759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039726.920759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039727.078759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3039727.236759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3039727.394759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3039727.552759,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07bbe7b9
3039727.642789,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,MEM_MOVE,11.523789,0.090030,"Evict VRAM -> RAM [Model: 1aa80f88, Layer: b814d9f3]"
3039727.692576,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,MEM_MOVE,6.372821,0.049788,"RAM -> VRAM [Model: 1aa80f88, Layer: 07bbe7b9]"
3039727.742576,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039727.900576,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039728.058576,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a5a7d82
3039728.111239,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,MEM_MOVE,6.740807,0.052663,"Evict VRAM -> RAM [Model: 1aa80f88, Layer: f3209905]"
3039728.187224,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,MEM_MOVE,9.726149,0.075986,"RAM -> VRAM [Model: 1aa80f88, Layer: 3a5a7d82]"
3039728.237224,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039728.395224,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039728.553224,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40c81516
3039728.651313,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,MEM_MOVE,12.555383,0.098089,"Evict VRAM -> RAM [Model: 1aa80f88, Layer: f955e156]"
3039728.746682,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,MEM_MOVE,12.207228,0.095369,"RAM -> VRAM [Model: 1aa80f88, Layer: 40c81516]"
3039728.796682,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039728.954682,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039729.112682,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c3cffde
3039729.186018,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,MEM_MOVE,9.386921,0.073335,"Evict VRAM -> RAM [Model: 1aa80f88, Layer: 10691e90]"
3039729.294388,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,MEM_MOVE,13.871463,0.108371,"RAM -> VRAM [Model: 1aa80f88, Layer: 7c3cffde]"
3039729.344388,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039729.502388,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039729.660388,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb1bf06f
3039729.751696,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,MEM_MOVE,11.687360,0.091308,"Evict VRAM -> RAM [Model: 1aa80f88, Layer: 9c11f830]"
3039729.857880,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,MEM_MOVE,13.591572,0.106184,"RAM -> VRAM [Model: 1aa80f88, Layer: fb1bf06f]"
3039729.907880,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039730.065880,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039730.223880,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0684e9ac
3039730.267971,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,MEM_MOVE,5.643690,0.044091,"Evict VRAM -> RAM [Model: 1aa80f88, Layer: 9939cca3]"
3039730.376038,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,MEM_MOVE,13.832573,0.108067,"Evict VRAM -> RAM [Model: 1aa80f88, Layer: 1bea964e]"
3039730.478734,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,MEM_MOVE,13.144983,0.102695,"RAM -> VRAM [Model: 1aa80f88, Layer: 0684e9ac]"
3039730.528734,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039730.686734,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039730.844734,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: daf420bf
3039730.908349,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,MEM_MOVE,8.142732,0.063615,"RAM -> VRAM [Model: 1aa80f88, Layer: daf420bf]"
3039730.958349,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039731.116349,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039731.274349,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18278d30
3039731.387891,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,MEM_MOVE,14.533409,0.113542,"Evict VRAM -> RAM [Model: 1aa80f88, Layer: 9c5fdf52]"
3039731.455408,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,MEM_MOVE,8.642145,0.067517,"RAM -> VRAM [Model: 1aa80f88, Layer: 18278d30]"
3039731.505408,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039731.663408,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039731.821408,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bc05098
3039731.866187,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,MEM_MOVE,5.731701,0.044779,"RAM -> VRAM [Model: 1aa80f88, Layer: 0bc05098]"
3039731.916187,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039732.074187,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039732.232187,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01cf1b0d
3039732.298154,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,MEM_MOVE,8.443877,0.065968,"Evict VRAM -> RAM [Model: 1aa80f88, Layer: 667ac9ab]"
3039732.376065,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,MEM_MOVE,9.972559,0.077911,"RAM -> VRAM [Model: 1aa80f88, Layer: 01cf1b0d]"
3039732.426065,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039732.584065,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039732.742065,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ede57ea5
3039732.801858,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,MEM_MOVE,7.653463,0.059793,"Evict VRAM -> RAM [Model: 1aa80f88, Layer: fc05b864]"
3039732.867782,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,MEM_MOVE,8.438366,0.065925,"RAM -> VRAM [Model: 1aa80f88, Layer: ede57ea5]"
3039732.917782,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039733.075782,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039733.233782,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e8dc96e
3039733.295307,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,MEM_MOVE,7.875142,0.061525,"RAM -> VRAM [Model: 1aa80f88, Layer: 7e8dc96e]"
3039733.345307,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039733.503307,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039733.661307,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b814d9f3
3039733.707848,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,MEM_MOVE,5.957297,0.046541,"Evict VRAM -> RAM [Model: 1aa80f88, Layer: 41aae15a]"
3039733.761657,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,MEM_MOVE,6.887575,0.053809,"Evict VRAM -> RAM [Model: 1aa80f88, Layer: c4fec9de]"
3039733.851687,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,MEM_MOVE,11.523789,0.090030,"RAM -> VRAM [Model: 1aa80f88, Layer: b814d9f3]"
3039733.901687,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3039734.059687,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3039734.217687,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25294956
3039734.284149,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,MEM_MOVE,8.507181,0.066462,"Evict VRAM -> RAM [Model: 1aa80f88, Layer: d06bc532]"
3039734.344825,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,MEM_MOVE,7.766491,0.060676,"RAM -> VRAM [Model: 1aa80f88, Layer: 25294956]"
3039734.394825,8003,1aa80f88-4775-48fe-bf2b-cbbdda005548,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
