VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
318454.259530,10004,3b71152f-978c-4f14-9a31-6ec4eb183d9e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
318454.417530,10004,3b71152f-978c-4f14-9a31-6ec4eb183d9e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
318454.575530,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
352717.359073,8006,5b058328-5edc-4420-842a-fb862e333c3d,client_8,coordinator_0,NET_TRANSFER,428.282919,34262.783543,Upload Model Weights
353881.565844,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,worker_4,NET_TRANSFER,14.550710,1164.206772,Distribute Layer ID: 1b124711
353881.679522,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,worker_4,DISK_LOAD,14.550710,0.113677,"Disk -> RAM [Model: 5b058328, Layer: 1b124711]"
353881.793199,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,worker_4,MEM_MOVE,14.550710,0.113677,"RAM -> VRAM [Model: 5b058328, Layer: 1b124711]"
353881.843199,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
353882.001199,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
354855.202692,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,worker_1,NET_TRANSFER,12.163144,973.201493,Distribute Layer ID: 59b64278
354855.297716,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,worker_1,DISK_LOAD,12.163144,0.095025,"Disk -> RAM [Model: 5b058328, Layer: 59b64278]"
354855.392741,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,worker_1,MEM_MOVE,12.163144,0.095025,"RAM -> VRAM [Model: 5b058328, Layer: 59b64278]"
354855.442741,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
354855.600741,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
355737.573787,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,worker_2,NET_TRANSFER,11.022788,881.973046,Distribute Layer ID: 9c01ae74
355737.659903,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_2,worker_2,DISK_LOAD,11.022788,0.086116,"Disk -> RAM [Model: 5b058328, Layer: 9c01ae74]"
355737.746018,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_2,worker_2,MEM_MOVE,11.022788,0.086116,"RAM -> VRAM [Model: 5b058328, Layer: 9c01ae74]"
355737.796018,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
355737.954018,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
356919.128170,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,worker_3,NET_TRANSFER,14.762802,1181.174152,Distribute Layer ID: 473002b8
356919.243505,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_3,worker_3,DISK_LOAD,14.762802,0.115334,"Disk -> RAM [Model: 5b058328, Layer: 473002b8]"
356919.358839,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_3,worker_3,MEM_MOVE,14.762802,0.115334,"RAM -> VRAM [Model: 5b058328, Layer: 473002b8]"
356919.408839,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
356919.566839,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
357751.095731,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,worker_4,NET_TRANSFER,10.392236,831.528892,Distribute Layer ID: feee3429
357751.176921,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,worker_4,DISK_LOAD,10.392236,0.081189,"Disk -> RAM [Model: 5b058328, Layer: feee3429]"
357751.258110,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,worker_4,MEM_MOVE,10.392236,0.081189,"RAM -> VRAM [Model: 5b058328, Layer: feee3429]"
357751.308110,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
357751.466110,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
358162.696116,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,worker_1,NET_TRANSFER,5.138500,411.230006,Distribute Layer ID: c2e58a64
358162.736261,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,worker_1,DISK_LOAD,5.138500,0.040145,"Disk -> RAM [Model: 5b058328, Layer: c2e58a64]"
358162.776405,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,worker_1,MEM_MOVE,5.138500,0.040145,"RAM -> VRAM [Model: 5b058328, Layer: c2e58a64]"
358162.826405,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
358162.984405,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
359166.853815,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,worker_2,NET_TRANSFER,12.546493,1003.869410,Distribute Layer ID: 4b3f458b
359166.951834,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_2,worker_2,DISK_LOAD,12.546493,0.098019,"Disk -> RAM [Model: 5b058328, Layer: 4b3f458b]"
359167.049854,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_2,worker_2,MEM_MOVE,12.546493,0.098019,"RAM -> VRAM [Model: 5b058328, Layer: 4b3f458b]"
359167.099854,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
359167.257854,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
359600.071747,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,worker_3,NET_TRANSFER,5.408299,432.813894,Distribute Layer ID: 97160b48
359600.114000,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_3,worker_3,DISK_LOAD,5.408299,0.042252,"Disk -> RAM [Model: 5b058328, Layer: 97160b48]"
359600.156252,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_3,worker_3,MEM_MOVE,5.408299,0.042252,"RAM -> VRAM [Model: 5b058328, Layer: 97160b48]"
359600.206252,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
359600.364252,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
360242.083450,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,worker_4,NET_TRANSFER,8.019615,641.719198,Distribute Layer ID: 525b321f
360242.146103,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,worker_4,DISK_LOAD,8.019615,0.062653,"Disk -> RAM [Model: 5b058328, Layer: 525b321f]"
360242.208756,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,worker_4,MEM_MOVE,8.019615,0.062653,"RAM -> VRAM [Model: 5b058328, Layer: 525b321f]"
360242.258756,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
360242.416756,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
361222.650560,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,worker_1,NET_TRANSFER,12.251048,980.233804,Distribute Layer ID: ff9b051f
361222.746272,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,worker_1,DISK_LOAD,12.251048,0.095711,"Disk -> RAM [Model: 5b058328, Layer: ff9b051f]"
361222.841983,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,worker_1,MEM_MOVE,12.251048,0.095711,"RAM -> VRAM [Model: 5b058328, Layer: ff9b051f]"
361222.891983,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
361223.049983,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
362330.545398,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,worker_2,NET_TRANSFER,13.841818,1107.495415,Distribute Layer ID: 53ccd580
362330.653537,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_2,worker_2,DISK_LOAD,13.841818,0.108139,"Disk -> RAM [Model: 5b058328, Layer: 53ccd580]"
362330.761676,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_2,worker_2,MEM_MOVE,13.841818,0.108139,"RAM -> VRAM [Model: 5b058328, Layer: 53ccd580]"
362330.811676,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
362330.969676,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
363072.591387,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,worker_3,NET_TRANSFER,9.268396,741.621711,Distribute Layer ID: dea6cf46
363072.663796,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_3,worker_3,DISK_LOAD,9.268396,0.072409,"Disk -> RAM [Model: 5b058328, Layer: dea6cf46]"
363072.736206,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_3,worker_3,MEM_MOVE,9.268396,0.072409,"RAM -> VRAM [Model: 5b058328, Layer: dea6cf46]"
363072.786206,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
363072.944206,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
363666.514275,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,worker_4,NET_TRANSFER,7.417751,593.570069,Distribute Layer ID: ebcd94b2
363666.572226,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,worker_4,DISK_LOAD,7.417751,0.057951,"Disk -> RAM [Model: 5b058328, Layer: ebcd94b2]"
363666.630177,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,worker_4,MEM_MOVE,7.417751,0.057951,"RAM -> VRAM [Model: 5b058328, Layer: ebcd94b2]"
363666.680177,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
363666.838177,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
364374.921385,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,worker_1,NET_TRANSFER,8.849165,708.083208,Distribute Layer ID: d052fe53
364374.990519,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,worker_1,DISK_LOAD,8.849165,0.069134,"Disk -> RAM [Model: 5b058328, Layer: d052fe53]"
364375.059654,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,worker_1,MEM_MOVE,8.849165,0.069134,"RAM -> VRAM [Model: 5b058328, Layer: d052fe53]"
364375.109654,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
364375.267654,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365213.625433,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,worker_2,NET_TRANSFER,10.477597,838.357780,Distribute Layer ID: 6c085440
365213.707289,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_2,worker_2,DISK_LOAD,10.477597,0.081856,"Disk -> RAM [Model: 5b058328, Layer: 6c085440]"
365213.789146,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_2,worker_2,MEM_MOVE,10.477597,0.081856,"RAM -> VRAM [Model: 5b058328, Layer: 6c085440]"
365213.839146,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365213.997146,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365624.889554,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,worker_3,NET_TRANSFER,5.134280,410.892408,Distribute Layer ID: db5b55de
365624.929666,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_3,worker_3,DISK_LOAD,5.134280,0.040112,"Disk -> RAM [Model: 5b058328, Layer: db5b55de]"
365624.969777,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_3,worker_3,MEM_MOVE,5.134280,0.040112,"RAM -> VRAM [Model: 5b058328, Layer: db5b55de]"
365625.019777,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365625.177777,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
366206.203530,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,worker_4,NET_TRANSFER,7.260947,581.025752,Distribute Layer ID: 22437085
366206.260256,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,worker_4,DISK_LOAD,7.260947,0.056726,"Disk -> RAM [Model: 5b058328, Layer: 22437085]"
366206.316982,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,worker_4,MEM_MOVE,7.260947,0.056726,"RAM -> VRAM [Model: 5b058328, Layer: 22437085]"
366206.366982,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
366206.524982,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
367105.010333,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,worker_1,NET_TRANSFER,11.229192,898.485351,Distribute Layer ID: f3f11938
367105.098061,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,worker_1,DISK_LOAD,11.229192,0.087728,"Disk -> RAM [Model: 5b058328, Layer: f3f11938]"
367105.185789,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,worker_1,MEM_MOVE,11.229192,0.087728,"RAM -> VRAM [Model: 5b058328, Layer: f3f11938]"
367105.235789,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
367105.393789,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
368323.152212,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,worker_2,NET_TRANSFER,15.220105,1217.758423,Distribute Layer ID: c234fa93
368323.271119,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_2,worker_2,DISK_LOAD,15.220105,0.118907,"Disk -> RAM [Model: 5b058328, Layer: c234fa93]"
368323.390026,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_2,worker_2,MEM_MOVE,15.220105,0.118907,"RAM -> VRAM [Model: 5b058328, Layer: c234fa93]"
368323.440026,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
368323.598026,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
368909.391731,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,worker_3,NET_TRANSFER,7.320546,585.793705,Distribute Layer ID: eea1340d
368909.448923,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_3,worker_3,DISK_LOAD,7.320546,0.057192,"Disk -> RAM [Model: 5b058328, Layer: eea1340d]"
368909.506115,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_3,worker_3,MEM_MOVE,7.320546,0.057192,"RAM -> VRAM [Model: 5b058328, Layer: eea1340d]"
368909.556115,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
368909.714115,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369441.952135,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,worker_4,NET_TRANSFER,6.651100,532.238020,Distribute Layer ID: 2b50b004
369442.004096,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,worker_4,DISK_LOAD,6.651100,0.051962,"Disk -> RAM [Model: 5b058328, Layer: 2b50b004]"
369442.056058,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,worker_4,MEM_MOVE,6.651100,0.051962,"RAM -> VRAM [Model: 5b058328, Layer: 2b50b004]"
369442.106058,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369442.264058,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
370215.697703,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,worker_1,NET_TRANSFER,9.666046,773.433645,Distribute Layer ID: d75eb0eb
370215.773219,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,worker_1,DISK_LOAD,9.666046,0.075516,"Disk -> RAM [Model: 5b058328, Layer: d75eb0eb]"
370215.848735,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,worker_1,MEM_MOVE,9.666046,0.075516,"RAM -> VRAM [Model: 5b058328, Layer: d75eb0eb]"
370215.898735,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
370216.056735,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
370792.348114,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,worker_2,NET_TRANSFER,7.201767,576.291380,Distribute Layer ID: 6720738e
370792.404378,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_2,worker_2,DISK_LOAD,7.201767,0.056264,"Disk -> RAM [Model: 5b058328, Layer: 6720738e]"
370792.460642,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_2,worker_2,MEM_MOVE,7.201767,0.056264,"RAM -> VRAM [Model: 5b058328, Layer: 6720738e]"
370792.510642,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
370792.668642,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
371955.192783,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,worker_3,NET_TRANSFER,14.529677,1162.524141,Distribute Layer ID: 0ec21841
371955.306296,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_3,worker_3,DISK_LOAD,14.529677,0.113513,"Disk -> RAM [Model: 5b058328, Layer: 0ec21841]"
371955.419809,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_3,worker_3,MEM_MOVE,14.529677,0.113513,"RAM -> VRAM [Model: 5b058328, Layer: 0ec21841]"
371955.469809,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
371955.627809,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
372499.122733,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,worker_4,NET_TRANSFER,6.791812,543.494923,Distribute Layer ID: f0ebd0ca
372499.280733,7006,f35fb9bd-cd8e-4ba6-b402-32903d7b3c7d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372499.438733,5007,88fc16d1-57e4-47fd-88ed-12be278eb8cc,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372499.596733,3009,10b136f9-d41f-450d-a391-2c21b2c5b2bc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372499.754733,3009,da6e89b3-75ce-4c38-8c4a-499cb5aeac18,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372499.912733,6008,957dac40-1e21-4052-84d2-7c40edbc8947,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372500.070733,3010,35fadd87-d2a3-4fc0-b23a-c34bbc0ba428,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372500.228733,3010,d830266b-3b22-4273-9d14-89a24b7488ad,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372500.386733,6007,88fc16d1-57e4-47fd-88ed-12be278eb8cc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372500.544733,6007,ec8b2d96-ccc5-40dc-8995-4517233ec81b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372500.702733,8008,10b136f9-d41f-450d-a391-2c21b2c5b2bc,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372500.860733,8008,4a268f17-c67d-44a8-980b-a1ae97170ff8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372501.018733,8008,6df3cfd4-5555-4ae9-af2e-4a58ee83a3f6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372501.176733,10008,88fc16d1-57e4-47fd-88ed-12be278eb8cc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372501.334733,10008,dde766ba-f3c4-4a00-908f-7d097c14421d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372501.492733,10008,c33bffc9-8c86-4000-9d60-20300b25b822,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372501.650733,2007,c33bffc9-8c86-4000-9d60-20300b25b822,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372501.808733,2007,4c7fff5a-3748-455e-a11c-821482b966bb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372501.966733,7006,35fadd87-d2a3-4fc0-b23a-c34bbc0ba428,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372502.019794,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,worker_4,DISK_LOAD,6.791812,0.053061,"Disk -> RAM [Model: 5b058328, Layer: f0ebd0ca]"
372502.072855,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,worker_4,MEM_MOVE,6.791812,0.053061,"RAM -> VRAM [Model: 5b058328, Layer: f0ebd0ca]"
372502.230855,9008,ec8b2d96-ccc5-40dc-8995-4517233ec81b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372502.388855,3008,c33bffc9-8c86-4000-9d60-20300b25b822,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372502.546855,3008,3dcdbfa0-e43d-404f-93e4-b0b2e26c4842,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372502.704855,3008,14f128c4-c7e6-4d9d-b808-3fb20bb0323b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372502.862855,3010,48746cf5-c5bc-4793-922d-c93e2e6fc180,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372503.020855,6007,ee70fcf5-7e92-4e26-a873-f7a20640760b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372503.178855,4008,c33bffc9-8c86-4000-9d60-20300b25b822,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372503.336855,1009,10b136f9-d41f-450d-a391-2c21b2c5b2bc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372503.494855,1009,c33bffc9-8c86-4000-9d60-20300b25b822,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372503.652855,1009,4c7fff5a-3748-455e-a11c-821482b966bb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372503.810855,9007,c33bffc9-8c86-4000-9d60-20300b25b822,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372503.968855,9007,c6288571-d9cf-46b2-a066-248af93fc4f4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372504.126855,9007,08e6cf3b-07d5-4fd9-add5-a863277bf4a6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372504.284855,4009,957dac40-1e21-4052-84d2-7c40edbc8947,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372504.442855,1010,479add87-9d22-4f1d-a393-60cb453c94e4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372504.600855,9008,88fc16d1-57e4-47fd-88ed-12be278eb8cc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372504.758855,9008,ec8b2d96-ccc5-40dc-8995-4517233ec81b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372504.916855,4009,c33bffc9-8c86-4000-9d60-20300b25b822,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372505.074855,1010,1b08b1b7-3076-4e37-82c4-d12a706ac1da,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372505.232855,5007,10b136f9-d41f-450d-a391-2c21b2c5b2bc,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
372505.282855,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
372505.440855,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
373620.473885,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,worker_1,NET_TRANSFER,13.936038,1115.033031,Distribute Layer ID: 8125f417
373620.582760,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,worker_1,DISK_LOAD,13.936038,0.108875,"Disk -> RAM [Model: 5b058328, Layer: 8125f417]"
373620.691636,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,worker_1,MEM_MOVE,13.936038,0.108875,"RAM -> VRAM [Model: 5b058328, Layer: 8125f417]"
373620.741636,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
373620.899636,8006,5b058328-5edc-4420-842a-fb862e333c3d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
374382.871309,8006,5b058328-5edc-4420-842a-fb862e333c3d,coordinator_0,worker_2,NET_TRANSFER,9.522771,761.971673,Distribute Layer ID: 61c08c57
