VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3547148.242716,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,MEM_MOVE,9.649742,0.075389,"Evict VRAM -> RAM [Model: 903892e1, Layer: 4a415218]"
3547148.333698,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,MEM_MOVE,11.645750,0.090982,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 08a53460]"
3547148.424821,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,DISK_LOAD,11.663743,0.091123,"Disk -> RAM [Model: 903892e1, Layer: 8ae15248]"
3547148.515944,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,MEM_MOVE,11.663743,0.091123,"RAM -> VRAM [Model: 903892e1, Layer: 8ae15248]"
3547148.565944,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3547148.723944,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3547828.874566,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,coordinator_0,worker_3,NET_TRANSFER,8.500008,680.150622,Distribute Layer ID: 9d07aba8
3547828.940972,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,DISK_LOAD,8.500008,0.066406,"Disk -> RAM [Model: 903892e1, Layer: 9d07aba8]"
3547829.007378,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,MEM_MOVE,8.500008,0.066406,"RAM -> VRAM [Model: 903892e1, Layer: 9d07aba8]"
3547829.057378,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3547829.215378,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3548855.598720,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,coordinator_0,worker_4,NET_TRANSFER,12.827917,1026.383341,Distribute Layer ID: 3bee94f7
3548855.714836,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,worker_4,MEM_MOVE,14.862947,0.116117,"Evict VRAM -> RAM [Model: 903892e1, Layer: 5cb2b33c]"
3548855.815054,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,worker_4,DISK_LOAD,12.827917,0.100218,"Disk -> RAM [Model: 903892e1, Layer: 3bee94f7]"
3548855.915273,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,worker_4,MEM_MOVE,12.827917,0.100218,"RAM -> VRAM [Model: 903892e1, Layer: 3bee94f7]"
3548855.965273,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3548856.123273,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3549923.662435,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,coordinator_0,worker_1,NET_TRANSFER,13.342365,1067.539163,Distribute Layer ID: 05258d5f
3549923.756686,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,worker_1,MEM_MOVE,12.064137,0.094251,"Evict VRAM -> RAM [Model: 903892e1, Layer: acf559a8]"
3549923.860923,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,worker_1,DISK_LOAD,13.342365,0.104237,"Disk -> RAM [Model: 903892e1, Layer: 05258d5f]"
3549923.965161,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,worker_1,MEM_MOVE,13.342365,0.104237,"RAM -> VRAM [Model: 903892e1, Layer: 05258d5f]"
3549924.015161,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3549924.173161,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3550450.160239,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,coordinator_0,worker_2,NET_TRANSFER,6.572963,525.987079,Distribute Layer ID: 6f646422
3550450.211591,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,DISK_LOAD,6.572963,0.051351,"Disk -> RAM [Model: 903892e1, Layer: 6f646422]"
3550450.262942,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,MEM_MOVE,6.572963,0.051351,"RAM -> VRAM [Model: 903892e1, Layer: 6f646422]"
3550450.312942,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3550450.470942,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3550869.383319,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,coordinator_0,worker_3,NET_TRANSFER,5.234530,418.912377,Distribute Layer ID: 525a7934
3550869.449725,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,MEM_MOVE,8.500008,0.066406,"Evict VRAM -> RAM [Model: 903892e1, Layer: 9d07aba8]"
3550869.490620,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,DISK_LOAD,5.234530,0.040895,"Disk -> RAM [Model: 903892e1, Layer: 525a7934]"
3550869.531515,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,MEM_MOVE,5.234530,0.040895,"RAM -> VRAM [Model: 903892e1, Layer: 525a7934]"
3550869.581515,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3550869.739515,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3551884.375372,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,coordinator_0,worker_4,NET_TRANSFER,12.681073,1014.635857,Distribute Layer ID: acae767e
3551884.474443,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,worker_4,DISK_LOAD,12.681073,0.099071,"Disk -> RAM [Model: 903892e1, Layer: acae767e]"
3551884.573514,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,worker_4,MEM_MOVE,12.681073,0.099071,"RAM -> VRAM [Model: 903892e1, Layer: acae767e]"
3551884.623514,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3551884.781514,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3553038.652428,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,coordinator_0,worker_1,NET_TRANSFER,14.421511,1153.870914,Distribute Layer ID: 36896fbf
3553038.756665,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,worker_1,MEM_MOVE,13.342365,0.104237,"Evict VRAM -> RAM [Model: 903892e1, Layer: 05258d5f]"
3553038.869333,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,worker_1,DISK_LOAD,14.421511,0.112668,"Disk -> RAM [Model: 903892e1, Layer: 36896fbf]"
3553038.982001,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,worker_1,MEM_MOVE,14.421511,0.112668,"RAM -> VRAM [Model: 903892e1, Layer: 36896fbf]"
3553039.032001,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3553039.190001,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3553509.333465,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,coordinator_0,worker_2,NET_TRANSFER,5.874918,470.143464,Distribute Layer ID: 6ad1107d
3553509.384816,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,MEM_MOVE,6.572963,0.051351,"Evict VRAM -> RAM [Model: 903892e1, Layer: 6f646422]"
3553509.430714,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,DISK_LOAD,5.874918,0.045898,"Disk -> RAM [Model: 903892e1, Layer: 6ad1107d]"
3553509.476612,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,MEM_MOVE,5.874918,0.045898,"RAM -> VRAM [Model: 903892e1, Layer: 6ad1107d]"
3553509.526612,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3553509.684612,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3554201.307770,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,coordinator_0,worker_3,NET_TRANSFER,8.643414,691.623158,Distribute Layer ID: cb2aecc5
3554201.348665,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,MEM_MOVE,5.234530,0.040895,"Evict VRAM -> RAM [Model: 903892e1, Layer: 525a7934]"
3554201.416191,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,DISK_LOAD,8.643414,0.067527,"Disk -> RAM [Model: 903892e1, Layer: cb2aecc5]"
3554201.483718,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,MEM_MOVE,8.643414,0.067527,"RAM -> VRAM [Model: 903892e1, Layer: cb2aecc5]"
3554201.533718,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3554201.691718,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3554762.526869,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,coordinator_0,worker_4,NET_TRANSFER,7.008564,560.835151,Distribute Layer ID: e74ad1a8
3554762.625940,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,worker_4,MEM_MOVE,12.681073,0.099071,"Evict VRAM -> RAM [Model: 903892e1, Layer: acae767e]"
3554762.680694,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,worker_4,DISK_LOAD,7.008564,0.054754,"Disk -> RAM [Model: 903892e1, Layer: e74ad1a8]"
3554762.735448,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,worker_4,MEM_MOVE,7.008564,0.054754,"RAM -> VRAM [Model: 903892e1, Layer: e74ad1a8]"
3554762.785448,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3554762.943448,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3555552.990990,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,coordinator_0,worker_1,NET_TRANSFER,9.873719,790.047542,Distribute Layer ID: d743174c
3555553.103658,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,worker_1,MEM_MOVE,14.421511,0.112668,"Evict VRAM -> RAM [Model: 903892e1, Layer: 36896fbf]"
3555553.180796,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,worker_1,DISK_LOAD,9.873719,0.077138,"Disk -> RAM [Model: 903892e1, Layer: d743174c]"
3555553.257935,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,worker_1,MEM_MOVE,9.873719,0.077138,"RAM -> VRAM [Model: 903892e1, Layer: d743174c]"
3555553.307935,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3555553.465935,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3556343.787568,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,coordinator_0,worker_2,NET_TRANSFER,9.877145,790.321633,Distribute Layer ID: 7eb332f5
3556343.833466,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,MEM_MOVE,5.874918,0.045898,"Evict VRAM -> RAM [Model: 903892e1, Layer: 6ad1107d]"
3556343.910631,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,DISK_LOAD,9.877145,0.077165,"Disk -> RAM [Model: 903892e1, Layer: 7eb332f5]"
3556343.987796,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,MEM_MOVE,9.877145,0.077165,"RAM -> VRAM [Model: 903892e1, Layer: 7eb332f5]"
3556344.037796,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3556344.195796,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3557077.528064,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,coordinator_0,worker_3,NET_TRANSFER,9.164778,733.332268,Distribute Layer ID: fc3a350c
3557077.595591,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,MEM_MOVE,8.643414,0.067527,"Evict VRAM -> RAM [Model: 903892e1, Layer: cb2aecc5]"
3557077.667191,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,DISK_LOAD,9.164778,0.071600,"Disk -> RAM [Model: 903892e1, Layer: fc3a350c]"
3557077.738791,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,MEM_MOVE,9.164778,0.071600,"RAM -> VRAM [Model: 903892e1, Layer: fc3a350c]"
3557077.788791,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3557077.946791,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3558021.044944,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,coordinator_0,worker_4,NET_TRANSFER,11.786852,943.098153,Distribute Layer ID: f64fccfa
3558021.099698,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,worker_4,MEM_MOVE,7.008564,0.054754,"Evict VRAM -> RAM [Model: 903892e1, Layer: e74ad1a8]"
3558021.191783,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,worker_4,DISK_LOAD,11.786852,0.092085,"Disk -> RAM [Model: 903892e1, Layer: f64fccfa]"
3558021.283868,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,worker_4,MEM_MOVE,11.786852,0.092085,"RAM -> VRAM [Model: 903892e1, Layer: f64fccfa]"
3558021.333868,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3558021.491868,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3559139.575156,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,coordinator_0,worker_1,NET_TRANSFER,13.974166,1118.083288,Distribute Layer ID: a2389671
3559139.652294,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,worker_1,MEM_MOVE,9.873719,0.077138,"Evict VRAM -> RAM [Model: 903892e1, Layer: d743174c]"
3559139.761467,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,worker_1,DISK_LOAD,13.974166,0.109173,"Disk -> RAM [Model: 903892e1, Layer: a2389671]"
3559139.870641,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,worker_1,MEM_MOVE,13.974166,0.109173,"RAM -> VRAM [Model: 903892e1, Layer: a2389671]"
3559139.920641,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3559140.078641,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3559977.027586,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,coordinator_0,worker_2,NET_TRANSFER,10.459987,836.948946,Distribute Layer ID: fe3f3103
3559977.104752,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,MEM_MOVE,9.877145,0.077165,"Evict VRAM -> RAM [Model: 903892e1, Layer: 7eb332f5]"
3559977.186470,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,DISK_LOAD,10.459987,0.081719,"Disk -> RAM [Model: 903892e1, Layer: fe3f3103]"
3559977.268189,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,MEM_MOVE,10.459987,0.081719,"RAM -> VRAM [Model: 903892e1, Layer: fe3f3103]"
3559977.318189,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3559977.476189,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3560417.777749,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,coordinator_0,worker_3,NET_TRANSFER,5.501894,440.301560,Distribute Layer ID: 6efa7674
3560417.849349,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,MEM_MOVE,9.164778,0.071600,"Evict VRAM -> RAM [Model: 903892e1, Layer: fc3a350c]"
3560417.892332,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,DISK_LOAD,5.501894,0.042984,"Disk -> RAM [Model: 903892e1, Layer: 6efa7674]"
3560417.935316,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,MEM_MOVE,5.501894,0.042984,"RAM -> VRAM [Model: 903892e1, Layer: 6efa7674]"
3560417.985316,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3560418.143316,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3561584.982112,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,coordinator_0,worker_4,NET_TRANSFER,14.583610,1166.838796,Distribute Layer ID: 854e1ec3
3561585.074197,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,worker_4,MEM_MOVE,11.786852,0.092085,"Evict VRAM -> RAM [Model: 903892e1, Layer: f64fccfa]"
3561585.174415,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,worker_4,MEM_MOVE,12.827917,0.100218,"Evict VRAM -> RAM [Model: 903892e1, Layer: 3bee94f7]"
3561585.288350,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,worker_4,DISK_LOAD,14.583610,0.113934,"Disk -> RAM [Model: 903892e1, Layer: 854e1ec3]"
3561585.402284,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,worker_4,MEM_MOVE,14.583610,0.113934,"RAM -> VRAM [Model: 903892e1, Layer: 854e1ec3]"
3561585.452284,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3561585.610284,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3562646.300220,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,coordinator_0,worker_1,NET_TRANSFER,13.256749,1060.689936,Distribute Layer ID: 54604716
3562646.409393,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,worker_1,MEM_MOVE,13.974166,0.109173,"Evict VRAM -> RAM [Model: 903892e1, Layer: a2389671]"
3562646.512961,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,worker_1,DISK_LOAD,13.256749,0.103568,"Disk -> RAM [Model: 903892e1, Layer: 54604716]"
3562646.616530,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,worker_1,MEM_MOVE,13.256749,0.103568,"RAM -> VRAM [Model: 903892e1, Layer: 54604716]"
3562646.666530,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3562646.824530,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3563440.807844,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,coordinator_0,worker_2,NET_TRANSFER,9.922916,793.983315,Distribute Layer ID: 617871a1
3563440.889563,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,MEM_MOVE,10.459987,0.081719,"Evict VRAM -> RAM [Model: 903892e1, Layer: fe3f3103]"
3563440.967086,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,DISK_LOAD,9.922916,0.077523,"Disk -> RAM [Model: 903892e1, Layer: 617871a1]"
3563441.044608,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,MEM_MOVE,9.922916,0.077523,"RAM -> VRAM [Model: 903892e1, Layer: 617871a1]"
3563441.094608,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3563441.252608,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3564245.158738,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,coordinator_0,worker_3,NET_TRANSFER,10.046952,803.906129,Distribute Layer ID: bb209094
3564245.201721,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,MEM_MOVE,5.501894,0.042984,"Evict VRAM -> RAM [Model: 903892e1, Layer: 6efa7674]"
3564245.280213,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,DISK_LOAD,10.046952,0.078492,"Disk -> RAM [Model: 903892e1, Layer: bb209094]"
3564245.358705,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,MEM_MOVE,10.046952,0.078492,"RAM -> VRAM [Model: 903892e1, Layer: bb209094]"
3564245.408705,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3564245.566705,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3565408.533073,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,coordinator_0,worker_4,NET_TRANSFER,14.535205,1162.966369,Distribute Layer ID: bcc45ba1
3565408.647008,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,worker_4,MEM_MOVE,14.583610,0.113934,"Evict VRAM -> RAM [Model: 903892e1, Layer: 854e1ec3]"
3565408.760564,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,worker_4,DISK_LOAD,14.535205,0.113556,"Disk -> RAM [Model: 903892e1, Layer: bcc45ba1]"
3565408.874120,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,worker_4,MEM_MOVE,14.535205,0.113556,"RAM -> VRAM [Model: 903892e1, Layer: bcc45ba1]"
3565408.924120,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3565409.082120,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3565816.939258,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,coordinator_0,worker_1,NET_TRANSFER,5.096339,407.857138,Distribute Layer ID: 712ff23b
3565817.042827,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,worker_1,MEM_MOVE,13.256749,0.103568,"Evict VRAM -> RAM [Model: 903892e1, Layer: 54604716]"
3565817.082642,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,worker_1,DISK_LOAD,5.096339,0.039815,"Disk -> RAM [Model: 903892e1, Layer: 712ff23b]"
3565817.122457,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,worker_1,MEM_MOVE,5.096339,0.039815,"RAM -> VRAM [Model: 903892e1, Layer: 712ff23b]"
3565817.172457,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3565817.330457,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3566383.296589,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,coordinator_0,worker_2,NET_TRANSFER,7.072702,565.966132,Distribute Layer ID: f5d7a740
3566383.374112,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,MEM_MOVE,9.922916,0.077523,"Evict VRAM -> RAM [Model: 903892e1, Layer: 617871a1]"
3566383.429367,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,DISK_LOAD,7.072702,0.055255,"Disk -> RAM [Model: 903892e1, Layer: f5d7a740]"
3566383.484623,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,MEM_MOVE,7.072702,0.055255,"RAM -> VRAM [Model: 903892e1, Layer: f5d7a740]"
3566383.534623,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3566383.692623,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3567497.612389,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,coordinator_0,worker_3,NET_TRANSFER,13.922122,1113.919766,Distribute Layer ID: 339ebfca
3567497.690881,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,MEM_MOVE,10.046952,0.078492,"Evict VRAM -> RAM [Model: 903892e1, Layer: bb209094]"
3567497.745215,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,MEM_MOVE,6.954830,0.054335,"Evict VRAM -> RAM [Model: 903892e1, Layer: 11a3f66f]"
3567497.853982,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,DISK_LOAD,13.922122,0.108767,"Disk -> RAM [Model: 903892e1, Layer: 339ebfca]"
3567497.962748,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,MEM_MOVE,13.922122,0.108767,"RAM -> VRAM [Model: 903892e1, Layer: 339ebfca]"
3567498.012748,8003,903892e1-ec77-4c86-bed5-9df0b0d12cc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
