VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6116260.879562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116261.037562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116261.195562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116261.353562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116261.511562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116261.669562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116261.827562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116261.985562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116262.143562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116262.301562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116262.459562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116262.617562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116262.775562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116262.933562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116263.091562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116263.249562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116263.407562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116263.565562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116263.723562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116263.881562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116264.039562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116264.197562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116264.355562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116264.513562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116264.671562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116264.829562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116264.987562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116265.145562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116265.303562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116265.461562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116265.619562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116265.777562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116265.935562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116266.093562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116266.251562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116266.409562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116266.567562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116266.725562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116266.883562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116267.041562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116267.199562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116267.357562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116267.515562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116267.673562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116267.831562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116267.989562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116268.147562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116268.305562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116268.463562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116268.621562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116268.779562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116268.937562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116269.095562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116269.253562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116269.411562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116269.569562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116269.727562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116269.885562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116270.043562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116270.201562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116270.359562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116270.517562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116270.675562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116270.833562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116270.991562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116271.149562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116271.307562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116271.465562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116271.623562,7006,c7456956-565f-4f34-a8b0-1a12e2ef77a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116271.781562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116271.939562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116272.097562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116272.255562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116272.413562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116272.571562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116272.729562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116272.887562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116273.045562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116273.203562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116273.361562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116273.519562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116273.677562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116273.835562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116273.993562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116274.151562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116274.309562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116274.467562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116274.625562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116274.783562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116274.941562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116275.099562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116275.257562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116275.415562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116275.573562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116275.731562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116275.889562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116276.047562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116276.205562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116276.363562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116276.521562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116276.679562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116276.837562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116276.995562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116277.153562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116277.311562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116277.469562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116277.627562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116277.785562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116277.943562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116278.101562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116278.259562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116278.417562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116278.575562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116278.733562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116278.891562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116279.049562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116279.207562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116279.365562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116279.523562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116279.681562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116279.839562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116279.997562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116280.155562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116280.313562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116280.471562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116280.629562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116280.787562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116280.945562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116281.103562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116281.261562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116281.419562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116281.577562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116281.735562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116281.893562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116282.051562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116282.209562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116282.367562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116282.525562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116282.683562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116282.841562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116282.999562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116283.157562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116283.315562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116283.473562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116283.631562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116283.789562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116283.947562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116284.105562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116284.263562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116284.421562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116284.579562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116284.737562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116284.895562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116285.053562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116285.211562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116285.369562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116285.527562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116285.685562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116285.843562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116286.001562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116286.159562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116286.317562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116286.475562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116286.633562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116286.791562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116286.949562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116287.107562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6116287.265562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6116287.423562,7006,10bc662a-71b9-49f4-82b9-83980d6ae5df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
