VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2334134.940838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334135.098838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334135.256838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334135.414838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334135.572838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334135.730838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334135.888838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334136.046838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334136.204838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334136.362838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334136.520838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334136.678838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334136.836838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334136.994838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334137.152838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334137.310838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334137.468838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334137.626838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334137.784838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334137.942838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334138.100838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334138.258838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334138.416838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334138.574838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334138.732838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334138.890838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334139.048838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334139.206838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334139.364838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334139.522838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334139.680838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334139.838838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334139.996838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334140.154838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334140.312838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334140.470838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334140.628838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334140.786838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334140.944838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334141.102838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334141.260838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334141.418838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334141.576838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334141.734838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334141.892838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334142.050838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334142.208838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334142.366838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334142.524838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334142.682838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334142.840838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334142.998838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334143.156838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334143.314838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334143.472838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334143.630838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334143.788838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334143.946838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334144.104838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334144.262838,6008,9e964acf-6caf-4007-9e79-730e83619b56,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334144.420838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334144.578838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334144.736838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334144.894838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334145.052838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334145.210838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334145.368838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334145.526838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334145.684838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334145.842838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334146.000838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334146.158838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334146.316838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334146.474838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334146.632838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334146.790838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334146.948838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334147.106838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334147.264838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334147.422838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334147.580838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334147.738838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334147.896838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334148.054838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334148.212838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334148.370838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334148.528838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334148.686838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334148.844838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334149.002838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334149.160838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334149.318838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334149.476838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334149.634838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334149.792838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334149.950838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334150.108838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334150.266838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334150.424838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334150.582838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334150.740838,2008,f4c9da5e-8eb8-4252-bc3b-28487aa4f122,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334150.898838,1008,5a14f6a4-9770-4299-8b7f-f7f61997b54e,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2334151.056838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334151.214838,5008,eb96f147-bfb2-45cc-beb7-422dab6e7bb1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334151.372838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334151.530838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334151.688838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334151.846838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334152.004838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334152.162838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334152.320838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334152.478838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334152.636838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334152.794838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334152.952838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334153.110838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334153.268838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334153.426838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334153.584838,7008,40e6e079-3303-4d0c-9827-7608b8956839,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334153.742838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334153.900838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334154.058838,4008,7468adad-4cd8-4be6-abca-6dc22b3c0d40,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334154.216838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334154.374838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334154.532838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334154.690838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334154.848838,3008,5982da58-f9cc-4989-b881-6c5eb0d1ab4a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334155.006838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334155.164838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334155.322838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334155.480838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334155.638838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334155.796838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334155.954838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334156.112838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334156.270838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334156.428838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334156.586838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334156.744838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334156.902838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334157.060838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334157.218838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334157.376838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334157.534838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334157.692838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334157.850838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334158.008838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334158.166838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334158.324838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334158.482838,10008,a5a347bd-22f3-42bc-a194-9a673158c6a6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334158.640838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334158.798838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334158.956838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334159.114838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334159.272838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334159.430838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334159.588838,9008,e3b66234-43da-488e-9f67-9c4083ddfac2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2334159.746838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334159.904838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334160.062838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334160.220838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334160.378838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334160.536838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334160.694838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334160.852838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334161.010838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334161.168838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334161.326838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334161.484838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334161.642838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334161.800838,8008,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
