VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
388534.730400,1000,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
388534.888400,1000,400ab19c-1e57-4465-acde-c202b0441a18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
388535.046400,1000,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
388535.204400,1000,400ab19c-1e57-4465-acde-c202b0441a18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
388535.362400,1000,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
388535.520400,1000,400ab19c-1e57-4465-acde-c202b0441a18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
388535.678400,1000,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
388535.836400,1000,400ab19c-1e57-4465-acde-c202b0441a18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
388535.994400,1000,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
388536.152400,1000,400ab19c-1e57-4465-acde-c202b0441a18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
388536.310400,1000,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
388536.468400,1000,400ab19c-1e57-4465-acde-c202b0441a18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
388536.626400,1000,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
388536.784400,1000,400ab19c-1e57-4465-acde-c202b0441a18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
388536.942400,1000,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
388537.100400,1000,400ab19c-1e57-4465-acde-c202b0441a18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
388537.258400,1000,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
388537.416400,1000,400ab19c-1e57-4465-acde-c202b0441a18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
388537.574400,1000,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
388537.732400,1000,400ab19c-1e57-4465-acde-c202b0441a18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
388537.890400,1000,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
388538.048400,1000,400ab19c-1e57-4465-acde-c202b0441a18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
388538.206400,1000,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
388538.364400,1000,400ab19c-1e57-4465-acde-c202b0441a18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
388538.522400,1000,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
388538.680400,1000,400ab19c-1e57-4465-acde-c202b0441a18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
388538.838400,1000,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
388538.996400,1000,400ab19c-1e57-4465-acde-c202b0441a18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
388539.154400,1000,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
388539.312400,1000,400ab19c-1e57-4465-acde-c202b0441a18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
388539.470400,1000,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
388539.628400,1000,400ab19c-1e57-4465-acde-c202b0441a18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
388539.786400,1000,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
388539.944400,1000,400ab19c-1e57-4465-acde-c202b0441a18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
388540.102400,1000,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
388540.260400,1000,400ab19c-1e57-4465-acde-c202b0441a18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
388540.418400,1000,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
388540.576400,1000,400ab19c-1e57-4465-acde-c202b0441a18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
389688.125982,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,coordinator_0,worker_1,NET_TRANSFER,14.342495,1147.549582,Distribute Layer ID: 5c47b600
389688.238033,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_1,worker_1,DISK_LOAD,14.342495,0.112051,"Disk -> RAM [Model: 3020f62e, Layer: 5c47b600]"
389688.350083,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_1,worker_1,MEM_MOVE,14.342495,0.112051,"RAM -> VRAM [Model: 3020f62e, Layer: 5c47b600]"
389688.400083,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
389688.558083,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
390065.690984,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,coordinator_0,worker_2,NET_TRANSFER,4.712286,377.132901,Distribute Layer ID: 61703249
390065.848984,1000,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
390066.006984,7000,68a46e2d-783d-46e3-9454-01a5a9c40cf9,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
390066.164984,5000,91243deb-1f39-4bb8-ad60-09ac7987f2d3,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
390066.201799,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_2,worker_2,DISK_LOAD,4.712286,0.036815,"Disk -> RAM [Model: 3020f62e, Layer: 61703249]"
390066.238613,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_2,worker_2,MEM_MOVE,4.712286,0.036815,"RAM -> VRAM [Model: 3020f62e, Layer: 61703249]"
428245.715210,5000,91243deb-1f39-4bb8-ad60-09ac7987f2d3,client_5,coordinator_0,NET_TRANSFER,477.241582,38179.476597,Upload Model Weights
428245.765210,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
428245.923210,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
429355.089208,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,coordinator_0,worker_3,NET_TRANSFER,13.862700,1109.165997,Distribute Layer ID: 30aa3bda
477377.614532,7000,68a46e2d-783d-46e3-9454-01a5a9c40cf9,client_7,coordinator_0,NET_TRANSFER,600.279692,48022.525324,Upload Model Weights
477377.722834,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_3,worker_3,DISK_LOAD,13.862700,0.108302,"Disk -> RAM [Model: 3020f62e, Layer: 30aa3bda]"
477377.831137,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_3,worker_3,MEM_MOVE,13.862700,0.108302,"RAM -> VRAM [Model: 3020f62e, Layer: 30aa3bda]"
477377.881137,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
477378.039137,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
477945.368684,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,coordinator_0,worker_4,NET_TRANSFER,7.089744,567.329548,Distribute Layer ID: a1a8ee98
477945.424073,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_4,worker_4,DISK_LOAD,7.089744,0.055389,"Disk -> RAM [Model: 3020f62e, Layer: a1a8ee98]"
477945.479461,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_4,worker_4,MEM_MOVE,7.089744,0.055389,"RAM -> VRAM [Model: 3020f62e, Layer: a1a8ee98]"
477945.529461,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
477945.687461,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
478765.628273,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,coordinator_0,worker_1,NET_TRANSFER,10.247385,819.940812,Distribute Layer ID: ae52aa36
478765.708331,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_1,worker_1,DISK_LOAD,10.247385,0.080058,"Disk -> RAM [Model: 3020f62e, Layer: ae52aa36]"
478765.788389,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_1,worker_1,MEM_MOVE,10.247385,0.080058,"RAM -> VRAM [Model: 3020f62e, Layer: ae52aa36]"
478765.838389,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
478765.996389,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
479894.189079,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,coordinator_0,worker_2,NET_TRANSFER,14.100534,1128.192690,Distribute Layer ID: c5c2a8cc
479894.299240,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_2,worker_2,DISK_LOAD,14.100534,0.110160,"Disk -> RAM [Model: 3020f62e, Layer: c5c2a8cc]"
479894.409400,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_2,worker_2,MEM_MOVE,14.100534,0.110160,"RAM -> VRAM [Model: 3020f62e, Layer: c5c2a8cc]"
479894.459400,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
479894.617400,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
481013.798850,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,coordinator_0,worker_3,NET_TRANSFER,13.987893,1119.181450,Distribute Layer ID: 255bae08
481013.908130,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_3,worker_3,DISK_LOAD,13.987893,0.109280,"Disk -> RAM [Model: 3020f62e, Layer: 255bae08]"
481014.017411,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_3,worker_3,MEM_MOVE,13.987893,0.109280,"RAM -> VRAM [Model: 3020f62e, Layer: 255bae08]"
481014.067411,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
481014.225411,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
481663.667604,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,coordinator_0,worker_4,NET_TRANSFER,8.116152,649.442194,Distribute Layer ID: 85774397
481663.731012,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_4,worker_4,DISK_LOAD,8.116152,0.063407,"Disk -> RAM [Model: 3020f62e, Layer: 85774397]"
481663.794419,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_4,worker_4,MEM_MOVE,8.116152,0.063407,"RAM -> VRAM [Model: 3020f62e, Layer: 85774397]"
481663.844419,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
481664.002419,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
482147.312957,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,coordinator_0,worker_1,NET_TRANSFER,6.039507,483.310537,Distribute Layer ID: a822b1e8
482147.360140,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_1,worker_1,DISK_LOAD,6.039507,0.047184,"Disk -> RAM [Model: 3020f62e, Layer: a822b1e8]"
482147.407324,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_1,worker_1,MEM_MOVE,6.039507,0.047184,"RAM -> VRAM [Model: 3020f62e, Layer: a822b1e8]"
482147.457324,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
482147.615324,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
482990.807536,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,coordinator_0,worker_2,NET_TRANSFER,10.538028,843.192213,Distribute Layer ID: f1da3ddf
482990.889865,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_2,worker_2,DISK_LOAD,10.538028,0.082328,"Disk -> RAM [Model: 3020f62e, Layer: f1da3ddf]"
482990.972193,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_2,worker_2,MEM_MOVE,10.538028,0.082328,"RAM -> VRAM [Model: 3020f62e, Layer: f1da3ddf]"
482991.022193,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
482991.180193,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
483519.362452,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,coordinator_0,worker_3,NET_TRANSFER,6.600403,528.182259,Distribute Layer ID: 4fffa718
483519.414018,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_3,worker_3,DISK_LOAD,6.600403,0.051566,"Disk -> RAM [Model: 3020f62e, Layer: 4fffa718]"
483519.465583,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_3,worker_3,MEM_MOVE,6.600403,0.051566,"RAM -> VRAM [Model: 3020f62e, Layer: 4fffa718]"
483519.515583,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
483519.673583,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
484051.584437,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,coordinator_0,worker_4,NET_TRANSFER,6.647011,531.910853,Distribute Layer ID: 72a61b18
484051.636366,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_4,worker_4,DISK_LOAD,6.647011,0.051930,"Disk -> RAM [Model: 3020f62e, Layer: 72a61b18]"
484051.688296,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_4,worker_4,MEM_MOVE,6.647011,0.051930,"RAM -> VRAM [Model: 3020f62e, Layer: 72a61b18]"
484051.738296,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
484051.896296,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
484705.035848,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,coordinator_0,worker_1,NET_TRANSFER,8.162369,653.139552,Distribute Layer ID: 1070f85f
484705.099616,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_1,worker_1,DISK_LOAD,8.162369,0.063769,"Disk -> RAM [Model: 3020f62e, Layer: 1070f85f]"
484705.163385,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_1,worker_1,MEM_MOVE,8.162369,0.063769,"RAM -> VRAM [Model: 3020f62e, Layer: 1070f85f]"
484705.213385,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
484705.371385,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
485496.620392,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,coordinator_0,worker_2,NET_TRANSFER,9.888738,791.249007,Distribute Layer ID: b538e313
485496.697648,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_2,worker_2,DISK_LOAD,9.888738,0.077256,"Disk -> RAM [Model: 3020f62e, Layer: b538e313]"
485496.774904,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_2,worker_2,MEM_MOVE,9.888738,0.077256,"RAM -> VRAM [Model: 3020f62e, Layer: b538e313]"
485496.824904,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
485496.982904,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
486315.403590,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,coordinator_0,worker_3,NET_TRANSFER,10.228384,818.420686,Distribute Layer ID: a77a9ece
486315.483500,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_3,worker_3,DISK_LOAD,10.228384,0.079909,"Disk -> RAM [Model: 3020f62e, Layer: a77a9ece]"
486315.563409,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_3,worker_3,MEM_MOVE,10.228384,0.079909,"RAM -> VRAM [Model: 3020f62e, Layer: a77a9ece]"
486315.613409,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
486315.771409,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487200.903938,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,coordinator_0,worker_4,NET_TRANSFER,11.062282,885.132529,Distribute Layer ID: 83e2dc50
487200.990362,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_4,worker_4,DISK_LOAD,11.062282,0.086424,"Disk -> RAM [Model: 3020f62e, Layer: 83e2dc50]"
487201.076786,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_4,worker_4,MEM_MOVE,11.062282,0.086424,"RAM -> VRAM [Model: 3020f62e, Layer: 83e2dc50]"
487201.126786,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487201.284786,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
488413.050941,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,coordinator_0,worker_1,NET_TRANSFER,15.145202,1211.766155,Distribute Layer ID: cb83cdd8
488413.169263,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_1,worker_1,DISK_LOAD,15.145202,0.118322,"Disk -> RAM [Model: 3020f62e, Layer: cb83cdd8]"
488413.287585,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_1,worker_1,MEM_MOVE,15.145202,0.118322,"RAM -> VRAM [Model: 3020f62e, Layer: cb83cdd8]"
488413.337585,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
488413.495585,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
489334.434626,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,coordinator_0,worker_2,NET_TRANSFER,11.509863,920.939041,Distribute Layer ID: 251ea0f5
489334.524547,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_2,worker_2,DISK_LOAD,11.509863,0.089921,"Disk -> RAM [Model: 3020f62e, Layer: 251ea0f5]"
489334.614468,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_2,worker_2,MEM_MOVE,11.509863,0.089921,"RAM -> VRAM [Model: 3020f62e, Layer: 251ea0f5]"
489334.664468,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
489334.822468,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
489887.378861,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,coordinator_0,worker_3,NET_TRANSFER,6.905080,552.556393,Distribute Layer ID: 18611c11
489887.432807,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_3,worker_3,DISK_LOAD,6.905080,0.053946,"Disk -> RAM [Model: 3020f62e, Layer: 18611c11]"
489887.486753,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_3,worker_3,MEM_MOVE,6.905080,0.053946,"RAM -> VRAM [Model: 3020f62e, Layer: 18611c11]"
489887.536753,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
489887.694753,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
490787.638390,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,coordinator_0,worker_4,NET_TRANSFER,11.247420,899.943638,Distribute Layer ID: 3b48c68f
490787.726261,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_4,worker_4,DISK_LOAD,11.247420,0.087870,"Disk -> RAM [Model: 3020f62e, Layer: 3b48c68f]"
490787.814131,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_4,worker_4,MEM_MOVE,11.247420,0.087870,"RAM -> VRAM [Model: 3020f62e, Layer: 3b48c68f]"
490787.864131,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
490788.022131,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
491317.821537,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,coordinator_0,worker_1,NET_TRANSFER,6.620618,529.799406,Distribute Layer ID: e44479f5
491317.873261,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_1,worker_1,DISK_LOAD,6.620618,0.051724,"Disk -> RAM [Model: 3020f62e, Layer: e44479f5]"
491317.924984,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_1,worker_1,MEM_MOVE,6.620618,0.051724,"RAM -> VRAM [Model: 3020f62e, Layer: e44479f5]"
491317.974984,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
491318.132984,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
492236.311173,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,coordinator_0,worker_2,NET_TRANSFER,11.475352,918.178189,Distribute Layer ID: 67c18003
492236.400824,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_2,worker_2,DISK_LOAD,11.475352,0.089651,"Disk -> RAM [Model: 3020f62e, Layer: 67c18003]"
492236.490475,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_2,worker_2,MEM_MOVE,11.475352,0.089651,"RAM -> VRAM [Model: 3020f62e, Layer: 67c18003]"
492236.540475,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
492236.698475,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
493269.494697,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,coordinator_0,worker_3,NET_TRANSFER,12.908078,1032.796222,Distribute Layer ID: 17f93ab7
493269.595542,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_3,worker_3,DISK_LOAD,12.908078,0.100844,"Disk -> RAM [Model: 3020f62e, Layer: 17f93ab7]"
493269.696386,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_3,worker_3,MEM_MOVE,12.908078,0.100844,"RAM -> VRAM [Model: 3020f62e, Layer: 17f93ab7]"
493269.746386,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
493269.904386,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
494412.871345,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,coordinator_0,worker_4,NET_TRANSFER,14.285212,1142.966959,Distribute Layer ID: 32f4f31d
494412.982948,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_4,worker_4,DISK_LOAD,14.285212,0.111603,"Disk -> RAM [Model: 3020f62e, Layer: 32f4f31d]"
494413.094552,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_4,worker_4,MEM_MOVE,14.285212,0.111603,"RAM -> VRAM [Model: 3020f62e, Layer: 32f4f31d]"
494413.144552,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
494413.302552,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
495569.279186,6000,3020f62e-940f-4f62-bb1c-d1d7634af9bf,coordinator_0,worker_1,NET_TRANSFER,14.447833,1155.976634,Distribute Layer ID: 0c626fac
