VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
135078.116920,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,MEM_MOVE,12.722370,0.099394,"RAM -> VRAM [Model: 261f5bf8, Layer: 17bf0380]"
135078.166920,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135078.324920,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135564.764105,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_3,NET_TRANSFER,6.078615,486.439185,Distribute Layer ID: 47fa13af
135564.811594,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,DISK_LOAD,6.078615,0.047489,"Disk -> RAM [Model: 261f5bf8, Layer: 47fa13af]"
135564.859083,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,MEM_MOVE,6.078615,0.047489,"RAM -> VRAM [Model: 261f5bf8, Layer: 47fa13af]"
135564.909083,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135565.067083,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136190.042954,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_4,NET_TRANSFER,7.810323,624.975871,Distribute Layer ID: fc58728f
136190.103972,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,DISK_LOAD,7.810323,0.061018,"Disk -> RAM [Model: 261f5bf8, Layer: fc58728f]"
136190.164990,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,MEM_MOVE,7.810323,0.061018,"RAM -> VRAM [Model: 261f5bf8, Layer: fc58728f]"
136190.214990,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136190.372990,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136897.390997,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_1,NET_TRANSFER,8.835850,707.018007,Distribute Layer ID: 8c0c42d4
136897.460027,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,DISK_LOAD,8.835850,0.069030,"Disk -> RAM [Model: 261f5bf8, Layer: 8c0c42d4]"
136897.529057,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,MEM_MOVE,8.835850,0.069030,"RAM -> VRAM [Model: 261f5bf8, Layer: 8c0c42d4]"
136897.579057,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136897.737057,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137448.077274,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_2,NET_TRANSFER,6.877378,550.340217,Distribute Layer ID: 989b4c6f
137448.131004,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,DISK_LOAD,6.877378,0.053730,"Disk -> RAM [Model: 261f5bf8, Layer: 989b4c6f]"
137448.184733,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,MEM_MOVE,6.877378,0.053730,"RAM -> VRAM [Model: 261f5bf8, Layer: 989b4c6f]"
137448.234733,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137448.392733,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138043.369481,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_3,NET_TRANSFER,7.435334,594.976748,Distribute Layer ID: 50af4844
138043.427570,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,DISK_LOAD,7.435334,0.058089,"Disk -> RAM [Model: 261f5bf8, Layer: 50af4844]"
138043.485659,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,MEM_MOVE,7.435334,0.058089,"RAM -> VRAM [Model: 261f5bf8, Layer: 50af4844]"
138043.535659,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138043.693659,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138555.638010,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_4,NET_TRANSFER,6.397429,511.944351,Distribute Layer ID: 4bbbdf72
138555.687989,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,DISK_LOAD,6.397429,0.049980,"Disk -> RAM [Model: 261f5bf8, Layer: 4bbbdf72]"
138555.737969,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,MEM_MOVE,6.397429,0.049980,"RAM -> VRAM [Model: 261f5bf8, Layer: 4bbbdf72]"
138555.787969,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138555.945969,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139058.028597,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_1,NET_TRANSFER,6.274158,502.082628,Distribute Layer ID: fc82dc42
139058.077614,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,DISK_LOAD,6.274158,0.049017,"Disk -> RAM [Model: 261f5bf8, Layer: fc82dc42]"
139058.126631,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,MEM_MOVE,6.274158,0.049017,"RAM -> VRAM [Model: 261f5bf8, Layer: fc82dc42]"
139058.176631,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139058.334631,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140098.774335,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_2,NET_TRANSFER,13.003621,1040.439704,Distribute Layer ID: 1821686c
140098.875925,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,DISK_LOAD,13.003621,0.101591,"Disk -> RAM [Model: 261f5bf8, Layer: 1821686c]"
140098.977516,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,MEM_MOVE,13.003621,0.101591,"RAM -> VRAM [Model: 261f5bf8, Layer: 1821686c]"
140099.027516,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140099.185516,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141066.287991,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_3,NET_TRANSFER,12.086906,967.102475,Distribute Layer ID: 887a6aa4
141066.382420,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,DISK_LOAD,12.086906,0.094429,"Disk -> RAM [Model: 261f5bf8, Layer: 887a6aa4]"
141066.476849,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,MEM_MOVE,12.086906,0.094429,"RAM -> VRAM [Model: 261f5bf8, Layer: 887a6aa4]"
141066.526849,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141066.684849,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141900.566382,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_4,NET_TRANSFER,10.421644,833.881533,Distribute Layer ID: 70a3c73c
141900.647801,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,DISK_LOAD,10.421644,0.081419,"Disk -> RAM [Model: 261f5bf8, Layer: 70a3c73c]"
141900.729220,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,MEM_MOVE,10.421644,0.081419,"RAM -> VRAM [Model: 261f5bf8, Layer: 70a3c73c]"
141900.779220,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141900.937220,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142502.850152,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_1,NET_TRANSFER,7.522037,601.912932,Distribute Layer ID: b92f380d
142502.908918,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,DISK_LOAD,7.522037,0.058766,"Disk -> RAM [Model: 261f5bf8, Layer: b92f380d]"
142502.967684,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,MEM_MOVE,7.522037,0.058766,"RAM -> VRAM [Model: 261f5bf8, Layer: b92f380d]"
142503.017684,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142503.175684,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143570.026801,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_2,NET_TRANSFER,13.333764,1066.851117,Distribute Layer ID: 8a4ff5fb
143570.130971,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,DISK_LOAD,13.333764,0.104170,"Disk -> RAM [Model: 261f5bf8, Layer: 8a4ff5fb]"
143570.235141,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,MEM_MOVE,13.333764,0.104170,"RAM -> VRAM [Model: 261f5bf8, Layer: 8a4ff5fb]"
143570.285141,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143570.443141,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144278.580772,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_3,NET_TRANSFER,8.849845,708.137631,Distribute Layer ID: 53b56bba
144278.649911,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,DISK_LOAD,8.849845,0.069139,"Disk -> RAM [Model: 261f5bf8, Layer: 53b56bba]"
144278.719051,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,MEM_MOVE,8.849845,0.069139,"RAM -> VRAM [Model: 261f5bf8, Layer: 53b56bba]"
144278.769051,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144278.927051,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145357.942327,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_4,NET_TRANSFER,13.485816,1079.015277,Distribute Layer ID: 271496b2
145358.047685,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,DISK_LOAD,13.485816,0.105358,"Disk -> RAM [Model: 261f5bf8, Layer: 271496b2]"
145358.153043,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,MEM_MOVE,13.485816,0.105358,"RAM -> VRAM [Model: 261f5bf8, Layer: 271496b2]"
145358.203043,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145358.361043,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145800.247718,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_1,NET_TRANSFER,5.521708,441.886674,Distribute Layer ID: 2e5ed535
145800.290856,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,DISK_LOAD,5.521708,0.043138,"Disk -> RAM [Model: 261f5bf8, Layer: 2e5ed535]"
145800.333994,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,MEM_MOVE,5.521708,0.043138,"RAM -> VRAM [Model: 261f5bf8, Layer: 2e5ed535]"
145800.383994,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145800.541994,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146219.562743,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_2,NET_TRANSFER,5.235884,419.020749,Distribute Layer ID: 0b9a75b0
146219.603649,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,DISK_LOAD,5.235884,0.040905,"Disk -> RAM [Model: 261f5bf8, Layer: 0b9a75b0]"
146219.644554,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,MEM_MOVE,5.235884,0.040905,"RAM -> VRAM [Model: 261f5bf8, Layer: 0b9a75b0]"
146219.694554,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146219.852554,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146667.483550,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_3,NET_TRANSFER,5.593512,447.630996,Distribute Layer ID: 387586e2
146667.527249,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,DISK_LOAD,5.593512,0.043699,"Disk -> RAM [Model: 261f5bf8, Layer: 387586e2]"
146667.570949,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,MEM_MOVE,5.593512,0.043699,"RAM -> VRAM [Model: 261f5bf8, Layer: 387586e2]"
146667.620949,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146667.778949,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147261.531939,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_4,NET_TRANSFER,7.420037,593.752990,Distribute Layer ID: 6959ecfd
147261.589908,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,DISK_LOAD,7.420037,0.057969,"Disk -> RAM [Model: 261f5bf8, Layer: 6959ecfd]"
147261.647877,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,MEM_MOVE,7.420037,0.057969,"RAM -> VRAM [Model: 261f5bf8, Layer: 6959ecfd]"
147261.697877,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147261.855877,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148173.393090,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_1,NET_TRANSFER,11.392340,911.537213,Distribute Layer ID: 3d09df55
148173.482092,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,DISK_LOAD,11.392340,0.089003,"Disk -> RAM [Model: 261f5bf8, Layer: 3d09df55]"
148173.571095,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,MEM_MOVE,11.392340,0.089003,"RAM -> VRAM [Model: 261f5bf8, Layer: 3d09df55]"
148173.621095,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148173.779095,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148717.587287,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_2,NET_TRANSFER,6.795727,543.808192,Distribute Layer ID: 85e123ad
148717.640379,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,DISK_LOAD,6.795727,0.053092,"Disk -> RAM [Model: 261f5bf8, Layer: 85e123ad]"
148717.693470,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,MEM_MOVE,6.795727,0.053092,"RAM -> VRAM [Model: 261f5bf8, Layer: 85e123ad]"
148717.743470,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148717.901470,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149361.512997,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_3,NET_TRANSFER,8.043269,643.611527,Distribute Layer ID: e0f7ca43
149361.575835,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,DISK_LOAD,8.043269,0.062838,"Disk -> RAM [Model: 261f5bf8, Layer: e0f7ca43]"
149361.638673,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,MEM_MOVE,8.043269,0.062838,"RAM -> VRAM [Model: 261f5bf8, Layer: e0f7ca43]"
149361.688673,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149361.846673,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150383.224351,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_4,NET_TRANSFER,12.765346,1021.377678,Distribute Layer ID: 5ed9c4b1
150383.324081,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,DISK_LOAD,12.765346,0.099729,"Disk -> RAM [Model: 261f5bf8, Layer: 5ed9c4b1]"
150383.423810,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,MEM_MOVE,12.765346,0.099729,"RAM -> VRAM [Model: 261f5bf8, Layer: 5ed9c4b1]"
150383.473810,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150383.631810,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151325.487111,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_1,NET_TRANSFER,11.771316,941.855301,Distribute Layer ID: ff8800eb
151325.579074,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,DISK_LOAD,11.771316,0.091963,"Disk -> RAM [Model: 261f5bf8, Layer: ff8800eb]"
151325.671037,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,MEM_MOVE,11.771316,0.091963,"RAM -> VRAM [Model: 261f5bf8, Layer: ff8800eb]"
151325.721037,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151325.879037,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152246.212422,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_2,NET_TRANSFER,11.502292,920.333385,Distribute Layer ID: 46c34949
152246.302284,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,DISK_LOAD,11.502292,0.089862,"Disk -> RAM [Model: 261f5bf8, Layer: 46c34949]"
152246.392146,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,MEM_MOVE,11.502292,0.089862,"RAM -> VRAM [Model: 261f5bf8, Layer: 46c34949]"
152246.442146,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152246.600146,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152786.572088,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_3,NET_TRANSFER,6.747774,539.971942,Distribute Layer ID: 8d658149
152786.624805,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,DISK_LOAD,6.747774,0.052717,"Disk -> RAM [Model: 261f5bf8, Layer: 8d658149]"
152786.677522,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,MEM_MOVE,6.747774,0.052717,"RAM -> VRAM [Model: 261f5bf8, Layer: 8d658149]"
152786.727522,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152786.885522,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153682.011228,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_4,NET_TRANSFER,11.187196,895.125706,Distribute Layer ID: 1cf2ae97
153682.098628,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,DISK_LOAD,11.187196,0.087400,"Disk -> RAM [Model: 261f5bf8, Layer: 1cf2ae97]"
153682.186028,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,MEM_MOVE,11.187196,0.087400,"RAM -> VRAM [Model: 261f5bf8, Layer: 1cf2ae97]"
153682.236028,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153682.394028,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154618.052015,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_1,NET_TRANSFER,11.693850,935.657987,Distribute Layer ID: 8ca86903
154618.143374,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,DISK_LOAD,11.693850,0.091358,"Disk -> RAM [Model: 261f5bf8, Layer: 8ca86903]"
154618.234732,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,MEM_MOVE,11.693850,0.091358,"RAM -> VRAM [Model: 261f5bf8, Layer: 8ca86903]"
154618.284732,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154618.442732,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155566.442752,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_2,NET_TRANSFER,11.848125,948.000021,Distribute Layer ID: f977f1d7
155566.535316,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,DISK_LOAD,11.848125,0.092563,"Disk -> RAM [Model: 261f5bf8, Layer: f977f1d7]"
155566.627879,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,MEM_MOVE,11.848125,0.092563,"RAM -> VRAM [Model: 261f5bf8, Layer: f977f1d7]"
155566.677879,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155566.835879,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156673.775197,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_3,NET_TRANSFER,13.834866,1106.939318,Distribute Layer ID: 9a04016e
156673.883282,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,DISK_LOAD,13.834866,0.108085,"Disk -> RAM [Model: 261f5bf8, Layer: 9a04016e]"
156673.991367,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,MEM_MOVE,13.834866,0.108085,"RAM -> VRAM [Model: 261f5bf8, Layer: 9a04016e]"
156674.041367,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156674.199367,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157329.799214,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_4,NET_TRANSFER,8.193123,655.599846,Distribute Layer ID: c4e1fcf0
157329.863222,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,DISK_LOAD,8.193123,0.064009,"Disk -> RAM [Model: 261f5bf8, Layer: c4e1fcf0]"
157329.927231,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,MEM_MOVE,8.193123,0.064009,"RAM -> VRAM [Model: 261f5bf8, Layer: c4e1fcf0]"
157329.977231,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157330.135231,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158441.505434,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_1,NET_TRANSFER,13.890253,1111.370203,Distribute Layer ID: e29b7256
158441.613952,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,DISK_LOAD,13.890253,0.108518,"Disk -> RAM [Model: 261f5bf8, Layer: e29b7256]"
158441.722469,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,MEM_MOVE,13.890253,0.108518,"RAM -> VRAM [Model: 261f5bf8, Layer: e29b7256]"
158441.772469,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158441.930469,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158852.233326,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_2,NET_TRANSFER,5.126911,410.302857,Distribute Layer ID: 5ad4c5a4
158852.273380,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,DISK_LOAD,5.126911,0.040054,"Disk -> RAM [Model: 261f5bf8, Layer: 5ad4c5a4]"
158852.313434,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,MEM_MOVE,5.126911,0.040054,"RAM -> VRAM [Model: 261f5bf8, Layer: 5ad4c5a4]"
158852.363434,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
