VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2594518.860327,1002,a69e40c6-a854-4598-b551-948282cb9657,worker_2,worker_2,MEM_MOVE,4.938902,0.038585,"RAM -> VRAM [Model: a69e40c6, Layer: 7b797ae0]"
2594518.910327,1002,a69e40c6-a854-4598-b551-948282cb9657,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2594519.068327,1002,a69e40c6-a854-4598-b551-948282cb9657,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2595272.872537,1002,a69e40c6-a854-4598-b551-948282cb9657,coordinator_0,worker_3,NET_TRANSFER,9.420678,753.804210,Distribute Layer ID: 3ac9a39c
2595272.931446,1002,a69e40c6-a854-4598-b551-948282cb9657,worker_3,worker_3,MEM_MOVE,7.540320,0.058909,"Evict VRAM -> RAM [Model: a69e40c6, Layer: 438261fb]"
2595273.005045,1002,a69e40c6-a854-4598-b551-948282cb9657,worker_3,worker_3,DISK_LOAD,9.420678,0.073599,"Disk -> RAM [Model: a69e40c6, Layer: 3ac9a39c]"
2595273.078644,1002,a69e40c6-a854-4598-b551-948282cb9657,worker_3,worker_3,MEM_MOVE,9.420678,0.073599,"RAM -> VRAM [Model: a69e40c6, Layer: 3ac9a39c]"
2595273.128644,1002,a69e40c6-a854-4598-b551-948282cb9657,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2595273.286644,1002,a69e40c6-a854-4598-b551-948282cb9657,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2595752.410255,1002,a69e40c6-a854-4598-b551-948282cb9657,coordinator_0,worker_4,NET_TRANSFER,5.987170,479.123611,Distribute Layer ID: 8a65a9cd
2595752.466241,1002,a69e40c6-a854-4598-b551-948282cb9657,worker_4,worker_4,MEM_MOVE,7.166281,0.055987,"Evict VRAM -> RAM [Model: a69e40c6, Layer: 51ba756a]"
2595752.513016,1002,a69e40c6-a854-4598-b551-948282cb9657,worker_4,worker_4,DISK_LOAD,5.987170,0.046775,"Disk -> RAM [Model: a69e40c6, Layer: 8a65a9cd]"
2595752.559791,1002,a69e40c6-a854-4598-b551-948282cb9657,worker_4,worker_4,MEM_MOVE,5.987170,0.046775,"RAM -> VRAM [Model: a69e40c6, Layer: 8a65a9cd]"
2595752.609791,1002,a69e40c6-a854-4598-b551-948282cb9657,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2595752.767791,1002,a69e40c6-a854-4598-b551-948282cb9657,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2596268.182615,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,coordinator_0,worker_3,NET_TRANSFER,6.440810,515.414825,Distribute Layer ID: 6536d120
2596268.256214,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,worker_3,MEM_MOVE,9.420678,0.073599,"Evict VRAM -> RAM [Model: a69e40c6, Layer: 3ac9a39c]"
2596268.306533,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,worker_3,DISK_LOAD,6.440810,0.050319,"Disk -> RAM [Model: e2066a0d, Layer: 6536d120]"
2596268.356852,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,worker_3,MEM_MOVE,6.440810,0.050319,"RAM -> VRAM [Model: e2066a0d, Layer: 6536d120]"
2596268.406852,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2596268.564852,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2597147.148507,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,coordinator_0,worker_4,NET_TRANSFER,10.980421,878.583655,Distribute Layer ID: 2af3c418
2597147.195281,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,worker_4,MEM_MOVE,5.987170,0.046775,"Evict VRAM -> RAM [Model: a69e40c6, Layer: 8a65a9cd]"
2597147.276078,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,worker_4,MEM_MOVE,10.341931,0.080796,"Evict VRAM -> RAM [Model: a69e40c6, Layer: 337ade03]"
2597147.361862,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,worker_4,DISK_LOAD,10.980421,0.085785,"Disk -> RAM [Model: e2066a0d, Layer: 2af3c418]"
2597147.447647,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,worker_4,MEM_MOVE,10.980421,0.085785,"RAM -> VRAM [Model: e2066a0d, Layer: 2af3c418]"
2597147.497647,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2597147.655647,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2598088.295100,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,coordinator_0,worker_1,NET_TRANSFER,11.756118,940.639453,Distribute Layer ID: fcf7d56c
2598088.362895,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_1,worker_1,MEM_MOVE,8.677785,0.067795,"Evict VRAM -> RAM [Model: a69e40c6, Layer: b5f16716]"
2598088.452988,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_1,worker_1,MEM_MOVE,11.531879,0.090093,"Evict VRAM -> RAM [Model: a69e40c6, Layer: 5db17df3]"
2598088.544832,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_1,worker_1,DISK_LOAD,11.756118,0.091845,"Disk -> RAM [Model: e2066a0d, Layer: fcf7d56c]"
2598088.636677,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_1,worker_1,MEM_MOVE,11.756118,0.091845,"RAM -> VRAM [Model: e2066a0d, Layer: fcf7d56c]"
2598088.686677,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2598088.844677,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2599210.397963,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,coordinator_0,worker_2,NET_TRANSFER,14.017541,1121.553286,Distribute Layer ID: d7b75c79
2599210.436549,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_2,worker_2,MEM_MOVE,4.938902,0.038585,"Evict VRAM -> RAM [Model: a69e40c6, Layer: 7b797ae0]"
2599210.492838,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_2,worker_2,MEM_MOVE,7.205013,0.056289,"Evict VRAM -> RAM [Model: a69e40c6, Layer: 033ed7da]"
2599210.602350,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_2,worker_2,DISK_LOAD,14.017541,0.109512,"Disk -> RAM [Model: e2066a0d, Layer: d7b75c79]"
2599210.711862,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_2,worker_2,MEM_MOVE,14.017541,0.109512,"RAM -> VRAM [Model: e2066a0d, Layer: d7b75c79]"
2599210.761862,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2599210.919862,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2599937.231005,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,coordinator_0,worker_3,NET_TRANSFER,9.077014,726.311143,Distribute Layer ID: 4c376a7a
2599937.281324,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,worker_3,MEM_MOVE,6.440810,0.050319,"Evict VRAM -> RAM [Model: e2066a0d, Layer: 6536d120]"
2599937.352238,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,worker_3,DISK_LOAD,9.077014,0.070914,"Disk -> RAM [Model: e2066a0d, Layer: 4c376a7a]"
2599937.423152,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,worker_3,MEM_MOVE,9.077014,0.070914,"RAM -> VRAM [Model: e2066a0d, Layer: 4c376a7a]"
2599937.473152,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2599937.631152,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2600439.919377,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,coordinator_0,worker_4,NET_TRANSFER,6.276728,502.288225,Distribute Layer ID: 989efd4a
2600439.968414,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,worker_4,DISK_LOAD,6.276728,0.049037,"Disk -> RAM [Model: e2066a0d, Layer: 989efd4a]"
2600440.017451,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,worker_4,MEM_MOVE,6.276728,0.049037,"RAM -> VRAM [Model: e2066a0d, Layer: 989efd4a]"
2600440.067451,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2600440.225451,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2601103.534172,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,coordinator_0,worker_1,NET_TRANSFER,8.289484,663.308721,Distribute Layer ID: fd8658c5
2601103.598934,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_1,worker_1,DISK_LOAD,8.289484,0.064762,"Disk -> RAM [Model: e2066a0d, Layer: fd8658c5]"
2601103.663696,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_1,worker_1,MEM_MOVE,8.289484,0.064762,"RAM -> VRAM [Model: e2066a0d, Layer: fd8658c5]"
2601103.713696,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2601103.871696,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2602061.101290,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,coordinator_0,worker_2,NET_TRANSFER,11.963495,957.229594,Distribute Layer ID: e9aedbab
2602061.210802,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_2,worker_2,MEM_MOVE,14.017541,0.109512,"Evict VRAM -> RAM [Model: e2066a0d, Layer: d7b75c79]"
2602061.304266,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_2,worker_2,DISK_LOAD,11.963495,0.093465,"Disk -> RAM [Model: e2066a0d, Layer: e9aedbab]"
2602061.397731,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_2,worker_2,MEM_MOVE,11.963495,0.093465,"RAM -> VRAM [Model: e2066a0d, Layer: e9aedbab]"
2602061.447731,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2602061.605731,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2602438.924923,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,coordinator_0,worker_3,NET_TRANSFER,4.714615,377.319192,Distribute Layer ID: 2ba046c5
2602438.961756,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,worker_3,DISK_LOAD,4.714615,0.036833,"Disk -> RAM [Model: e2066a0d, Layer: 2ba046c5]"
2602438.998589,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,worker_3,MEM_MOVE,4.714615,0.036833,"RAM -> VRAM [Model: e2066a0d, Layer: 2ba046c5]"
2602439.048589,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2602439.206589,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2603111.224163,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,coordinator_0,worker_4,NET_TRANSFER,8.398345,672.017574,Distribute Layer ID: 3a8a44d1
2603111.273200,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,worker_4,MEM_MOVE,6.276728,0.049037,"Evict VRAM -> RAM [Model: e2066a0d, Layer: 989efd4a]"
2603111.358984,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,worker_4,MEM_MOVE,10.980421,0.085785,"Evict VRAM -> RAM [Model: e2066a0d, Layer: 2af3c418]"
2603111.424597,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,worker_4,DISK_LOAD,8.398345,0.065612,"Disk -> RAM [Model: e2066a0d, Layer: 3a8a44d1]"
2603111.490209,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,worker_4,MEM_MOVE,8.398345,0.065612,"RAM -> VRAM [Model: e2066a0d, Layer: 3a8a44d1]"
2603111.540209,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2603111.698209,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2603861.992902,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,coordinator_0,worker_1,NET_TRANSFER,9.376809,750.294694,Distribute Layer ID: d9cc9b2b
2603862.057664,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_1,worker_1,MEM_MOVE,8.289484,0.064762,"Evict VRAM -> RAM [Model: e2066a0d, Layer: fd8658c5]"
2603862.130920,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_1,worker_1,DISK_LOAD,9.376809,0.073256,"Disk -> RAM [Model: e2066a0d, Layer: d9cc9b2b]"
2603862.204177,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_1,worker_1,MEM_MOVE,9.376809,0.073256,"RAM -> VRAM [Model: e2066a0d, Layer: d9cc9b2b]"
2603862.254177,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2603862.412177,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2604879.124586,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,coordinator_0,worker_2,NET_TRANSFER,12.707030,1016.712409,Distribute Layer ID: 95e56e20
2604879.218051,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_2,worker_2,MEM_MOVE,11.963495,0.093465,"Evict VRAM -> RAM [Model: e2066a0d, Layer: e9aedbab]"
2604879.317324,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_2,worker_2,DISK_LOAD,12.707030,0.099274,"Disk -> RAM [Model: e2066a0d, Layer: 95e56e20]"
2604879.416598,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_2,worker_2,MEM_MOVE,12.707030,0.099274,"RAM -> VRAM [Model: e2066a0d, Layer: 95e56e20]"
2604879.466598,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2604879.624598,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605884.734218,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,coordinator_0,worker_3,NET_TRANSFER,12.561995,1005.109620,Distribute Layer ID: 21e9a0e2
2605884.771051,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,worker_3,MEM_MOVE,4.714615,0.036833,"Evict VRAM -> RAM [Model: e2066a0d, Layer: 2ba046c5]"
2605884.841966,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,worker_3,MEM_MOVE,9.077014,0.070914,"Evict VRAM -> RAM [Model: e2066a0d, Layer: 4c376a7a]"
2605884.940106,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,worker_3,DISK_LOAD,12.561995,0.098141,"Disk -> RAM [Model: e2066a0d, Layer: 21e9a0e2]"
2605885.038247,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,worker_3,MEM_MOVE,12.561995,0.098141,"RAM -> VRAM [Model: e2066a0d, Layer: 21e9a0e2]"
2605885.088247,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605885.246247,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2606526.939001,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,coordinator_0,worker_4,NET_TRANSFER,8.019284,641.692755,Distribute Layer ID: eee1e5e0
2606527.001652,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,worker_4,DISK_LOAD,8.019284,0.062651,"Disk -> RAM [Model: e2066a0d, Layer: eee1e5e0]"
2606527.064303,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,worker_4,MEM_MOVE,8.019284,0.062651,"RAM -> VRAM [Model: e2066a0d, Layer: eee1e5e0]"
2606527.114303,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2606527.272303,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2607645.068403,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,coordinator_0,worker_1,NET_TRANSFER,13.970576,1117.796101,Distribute Layer ID: 25b5329e
2607645.141659,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_1,worker_1,MEM_MOVE,9.376809,0.073256,"Evict VRAM -> RAM [Model: e2066a0d, Layer: d9cc9b2b]"
2607645.233504,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_1,worker_1,MEM_MOVE,11.756118,0.091845,"Evict VRAM -> RAM [Model: e2066a0d, Layer: fcf7d56c]"
2607645.342649,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_1,worker_1,DISK_LOAD,13.970576,0.109145,"Disk -> RAM [Model: e2066a0d, Layer: 25b5329e]"
2607645.451794,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_1,worker_1,MEM_MOVE,13.970576,0.109145,"RAM -> VRAM [Model: e2066a0d, Layer: 25b5329e]"
2607645.501794,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2607645.659794,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2608564.701099,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,coordinator_0,worker_2,NET_TRANSFER,11.486141,919.041305,Distribute Layer ID: b911e80d
2608564.800373,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_2,worker_2,MEM_MOVE,12.707030,0.099274,"Evict VRAM -> RAM [Model: e2066a0d, Layer: 95e56e20]"
2608564.890108,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_2,worker_2,DISK_LOAD,11.486141,0.089735,"Disk -> RAM [Model: e2066a0d, Layer: b911e80d]"
2608564.979844,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_2,worker_2,MEM_MOVE,11.486141,0.089735,"RAM -> VRAM [Model: e2066a0d, Layer: b911e80d]"
2608565.029844,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2608565.187844,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2609142.440168,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,coordinator_0,worker_3,NET_TRANSFER,7.213779,577.252324,Distribute Layer ID: ed17ee76
2609142.538309,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,worker_3,MEM_MOVE,12.561995,0.098141,"Evict VRAM -> RAM [Model: e2066a0d, Layer: 21e9a0e2]"
2609142.594666,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,worker_3,DISK_LOAD,7.213779,0.056358,"Disk -> RAM [Model: e2066a0d, Layer: ed17ee76]"
2609142.651024,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,worker_3,MEM_MOVE,7.213779,0.056358,"RAM -> VRAM [Model: e2066a0d, Layer: ed17ee76]"
2609142.701024,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2609142.859024,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2609940.645897,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,coordinator_0,worker_4,NET_TRANSFER,9.970461,797.786873,Distribute Layer ID: 895f95db
2609940.708547,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,worker_4,MEM_MOVE,8.019284,0.062651,"Evict VRAM -> RAM [Model: e2066a0d, Layer: eee1e5e0]"
2609940.786442,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,worker_4,DISK_LOAD,9.970461,0.077894,"Disk -> RAM [Model: e2066a0d, Layer: 895f95db]"
2609940.864336,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,worker_4,MEM_MOVE,9.970461,0.077894,"RAM -> VRAM [Model: e2066a0d, Layer: 895f95db]"
2609940.914336,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2609941.072336,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2610465.908458,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,coordinator_0,worker_1,NET_TRANSFER,6.558577,524.836122,Distribute Layer ID: 3de0553b
2610465.959697,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_1,worker_1,DISK_LOAD,6.558577,0.051239,"Disk -> RAM [Model: e2066a0d, Layer: 3de0553b]"
2610466.010936,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_1,worker_1,MEM_MOVE,6.558577,0.051239,"RAM -> VRAM [Model: e2066a0d, Layer: 3de0553b]"
2610466.060936,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2610466.218936,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2611174.369094,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,coordinator_0,worker_2,NET_TRANSFER,8.850002,708.150158,Distribute Layer ID: 1cb799b3
2611174.458829,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_2,worker_2,MEM_MOVE,11.486141,0.089735,"Evict VRAM -> RAM [Model: e2066a0d, Layer: b911e80d]"
2611174.527970,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_2,worker_2,DISK_LOAD,8.850002,0.069141,"Disk -> RAM [Model: e2066a0d, Layer: 1cb799b3]"
2611174.597110,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_2,worker_2,MEM_MOVE,8.850002,0.069141,"RAM -> VRAM [Model: e2066a0d, Layer: 1cb799b3]"
2611174.647110,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2611174.805110,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2612331.308556,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,coordinator_0,worker_3,NET_TRANSFER,14.454418,1156.503446,Distribute Layer ID: d2e4b88c
2612331.364914,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,worker_3,MEM_MOVE,7.213779,0.056358,"Evict VRAM -> RAM [Model: e2066a0d, Layer: ed17ee76]"
2612331.477839,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,worker_3,DISK_LOAD,14.454418,0.112925,"Disk -> RAM [Model: e2066a0d, Layer: d2e4b88c]"
2612331.590764,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,worker_3,MEM_MOVE,14.454418,0.112925,"RAM -> VRAM [Model: e2066a0d, Layer: d2e4b88c]"
2612331.640764,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2612331.798764,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2613486.477705,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,coordinator_0,worker_4,NET_TRANSFER,14.431612,1154.678941,Distribute Layer ID: ed1d6ed3
2613486.555599,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,worker_4,MEM_MOVE,9.970461,0.077894,"Evict VRAM -> RAM [Model: e2066a0d, Layer: 895f95db]"
2613486.621211,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,worker_4,MEM_MOVE,8.398345,0.065612,"Evict VRAM -> RAM [Model: e2066a0d, Layer: 3a8a44d1]"
2613486.733958,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,worker_4,DISK_LOAD,14.431612,0.112747,"Disk -> RAM [Model: e2066a0d, Layer: ed1d6ed3]"
2613486.846705,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,worker_4,MEM_MOVE,14.431612,0.112747,"RAM -> VRAM [Model: e2066a0d, Layer: ed1d6ed3]"
2613486.896705,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2613487.054705,7000,e2066a0d-ec7a-4c9d-ac91-4e47e98f74fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
