VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3784543.158261,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3784543.316261,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3784543.474261,10005,612c855b-5235-4120-913d-6c5c7b2208d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f369fbdc
3784543.570636,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_4,worker_4,MEM_MOVE,12.335967,0.096375,"Evict VRAM -> RAM [Model: a0121927, Layer: fa8e0c95]"
3784543.655694,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_4,worker_4,MEM_MOVE,10.887442,0.085058,"RAM -> VRAM [Model: 612c855b, Layer: f369fbdc]"
3784543.705694,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3784543.863694,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3784544.021694,10005,612c855b-5235-4120-913d-6c5c7b2208d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8494c6c
3784544.121278,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_1,worker_1,MEM_MOVE,12.746738,0.099584,"Evict VRAM -> RAM [Model: a0121927, Layer: 63f9a3e5]"
3784544.214150,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_1,worker_1,MEM_MOVE,11.887581,0.092872,"RAM -> VRAM [Model: 612c855b, Layer: e8494c6c]"
3784544.264150,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3784544.422150,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3784544.580150,10005,612c855b-5235-4120-913d-6c5c7b2208d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa161a77
3784544.638072,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_2,worker_2,MEM_MOVE,7.414109,0.057923,"Evict VRAM -> RAM [Model: 79657bb5, Layer: 0703bc12]"
3784544.677097,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_2,worker_2,MEM_MOVE,4.995109,0.039024,"RAM -> VRAM [Model: 612c855b, Layer: fa161a77]"
3784544.727097,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3784544.885097,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3784545.043097,10005,612c855b-5235-4120-913d-6c5c7b2208d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06d2009b
3784545.141722,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_3,worker_3,MEM_MOVE,12.624053,0.098625,"Evict VRAM -> RAM [Model: 79657bb5, Layer: a92e170e]"
3784545.228650,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_3,worker_3,MEM_MOVE,11.126753,0.086928,"RAM -> VRAM [Model: 612c855b, Layer: 06d2009b]"
3784545.278650,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3784545.436650,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3784545.594650,10005,612c855b-5235-4120-913d-6c5c7b2208d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1cacf9c1
3784545.640681,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_4,worker_4,MEM_MOVE,5.891964,0.046031,"RAM -> VRAM [Model: 612c855b, Layer: 1cacf9c1]"
3784545.690681,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3784545.848681,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3784546.006681,10005,612c855b-5235-4120-913d-6c5c7b2208d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b1c5ab4
3784546.104115,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_1,worker_1,MEM_MOVE,12.471544,0.097434,"Evict VRAM -> RAM [Model: 79657bb5, Layer: 45f0b65f]"
3784546.155845,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_1,worker_1,MEM_MOVE,6.621448,0.051730,"RAM -> VRAM [Model: 612c855b, Layer: 0b1c5ab4]"
3784546.205845,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3784546.363845,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3784546.521845,10005,612c855b-5235-4120-913d-6c5c7b2208d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7dd250c
3784546.611119,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_2,worker_2,MEM_MOVE,11.427109,0.089274,"Evict VRAM -> RAM [Model: 79657bb5, Layer: 2ac9b4d2]"
3784546.700246,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_2,worker_2,MEM_MOVE,11.408245,0.089127,"RAM -> VRAM [Model: 612c855b, Layer: b7dd250c]"
3784546.750246,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3784546.908246,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3784547.066246,10005,612c855b-5235-4120-913d-6c5c7b2208d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc9bc3f6
3784547.116157,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_3,worker_3,MEM_MOVE,6.388594,0.049911,"Evict VRAM -> RAM [Model: 79657bb5, Layer: 41a59994]"
3784547.182803,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_3,worker_3,MEM_MOVE,8.530727,0.066646,"RAM -> VRAM [Model: 612c855b, Layer: fc9bc3f6]"
3784547.232803,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3784547.390803,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3784547.548803,10005,612c855b-5235-4120-913d-6c5c7b2208d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99f2f56b
3784547.607374,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_4,worker_4,MEM_MOVE,7.497120,0.058571,"Evict VRAM -> RAM [Model: a0121927, Layer: 9f7d180f]"
3784547.653054,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_4,worker_4,MEM_MOVE,5.846979,0.045680,"RAM -> VRAM [Model: 612c855b, Layer: 99f2f56b]"
3784547.703054,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3784547.861054,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3784548.019054,10005,612c855b-5235-4120-913d-6c5c7b2208d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1cd65f8
3784548.074147,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_1,worker_1,MEM_MOVE,7.051901,0.055093,"RAM -> VRAM [Model: 612c855b, Layer: b1cd65f8]"
3784548.124147,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3784548.282147,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3784548.440147,10005,612c855b-5235-4120-913d-6c5c7b2208d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdd3755e
3784548.480147,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_2,worker_2,MEM_MOVE,5.120042,0.040000,"Evict VRAM -> RAM [Model: 79657bb5, Layer: 637995a5]"
3784548.638147,8010,28db146c-2f77-4d61-a1e5-e30fd100e423,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3784548.681424,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_2,worker_2,MEM_MOVE,5.539422,0.043277,"Evict VRAM -> RAM [Model: 79657bb5, Layer: 7aee2e23]"
3784548.839424,8010,bb782fe9-817b-4e5d-91d4-77e1f4c01f22,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3784548.997424,8010,f3377aaf-c8a4-4e82-b536-f2b676ba1630,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3784549.076602,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_2,worker_2,MEM_MOVE,10.134778,0.079178,"RAM -> VRAM [Model: 612c855b, Layer: bdd3755e]"
3784549.126602,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3784549.284602,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3784549.442602,10005,612c855b-5235-4120-913d-6c5c7b2208d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8c893cb
3784549.529393,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_3,worker_3,MEM_MOVE,11.109275,0.086791,"Evict VRAM -> RAM [Model: 79657bb5, Layer: 3623a6b6]"
3784549.638545,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_3,worker_3,MEM_MOVE,13.971497,0.109152,"Evict VRAM -> RAM [Model: 79657bb5, Layer: 87899124]"
3784549.754856,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_3,worker_3,MEM_MOVE,14.887774,0.116311,"RAM -> VRAM [Model: 612c855b, Layer: d8c893cb]"
3784549.804856,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3784549.962856,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3784550.120856,10005,612c855b-5235-4120-913d-6c5c7b2208d7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a12459e
3784550.182983,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_4,worker_4,MEM_MOVE,7.952251,0.062127,"Evict VRAM -> RAM [Model: a0121927, Layer: 75531e4f]"
3784550.247280,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_4,worker_4,MEM_MOVE,8.229987,0.064297,"Evict VRAM -> RAM [Model: 79657bb5, Layer: a95648b0]"
3784550.364565,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_4,worker_4,MEM_MOVE,15.012503,0.117285,"RAM -> VRAM [Model: 612c855b, Layer: 9a12459e]"
3784550.414565,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3784550.572565,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3784550.730565,10005,612c855b-5235-4120-913d-6c5c7b2208d7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fa96bd0
3784550.816124,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_1,worker_1,MEM_MOVE,10.951550,0.085559,"Evict VRAM -> RAM [Model: 79657bb5, Layer: 96980fcb]"
3784550.870388,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_1,worker_1,MEM_MOVE,6.945751,0.054264,"RAM -> VRAM [Model: 612c855b, Layer: 1fa96bd0]"
3784550.920388,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3784551.078388,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3784551.236388,10005,612c855b-5235-4120-913d-6c5c7b2208d7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84ca789f
3784551.289898,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_2,worker_2,MEM_MOVE,6.849363,0.053511,"Evict VRAM -> RAM [Model: 79657bb5, Layer: c1aa908e]"
3784551.347060,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_2,worker_2,MEM_MOVE,7.316629,0.057161,"RAM -> VRAM [Model: 612c855b, Layer: 84ca789f]"
3784551.397060,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3784551.555060,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3784551.713060,10005,612c855b-5235-4120-913d-6c5c7b2208d7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0ac29a9
3784551.767208,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_3,worker_3,MEM_MOVE,6.930960,0.054148,"Evict VRAM -> RAM [Model: 79657bb5, Layer: 4d82c984]"
3784551.871020,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_3,worker_3,MEM_MOVE,13.287942,0.103812,"RAM -> VRAM [Model: 612c855b, Layer: b0ac29a9]"
3784551.921020,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3784552.079020,10005,612c855b-5235-4120-913d-6c5c7b2208d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3784552.237020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784552.395020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784552.553020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784552.711020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784552.869020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784553.027020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784553.185020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784553.343020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784553.501020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784553.659020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784553.817020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784553.975020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784554.133020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784554.291020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784554.449020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784554.607020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784554.765020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784554.923020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784555.081020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784555.239020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784555.397020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784555.555020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784555.713020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784555.871020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784556.029020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784556.187020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784556.345020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784556.503020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784556.661020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784556.819020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784556.977020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784557.135020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784557.293020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784557.451020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784557.609020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784557.767020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784557.925020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784558.083020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784558.241020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784558.399020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784558.557020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784558.715020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784558.873020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784559.031020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784559.189020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784559.347020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784559.505020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784559.663020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784559.821020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784559.979020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784560.137020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784560.295020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784560.453020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784560.611020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784560.769020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784560.927020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784561.085020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784561.243020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784561.401020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784561.559020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784561.717020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784561.875020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784562.033020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784562.191020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784562.349020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784562.507020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784562.665020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784562.823020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784562.981020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784563.139020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784563.297020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784563.455020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784563.613020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784563.771020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784563.929020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784564.087020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3784564.245020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3784564.403020,10006,f4e4c499-7618-44df-a7f0-ba7c8322ea06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
