VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
476890.893091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3308a9d
476890.943091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476891.101091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476891.259091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c25b755c
476891.309091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476891.467091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476891.625091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17eb7e61
476891.675091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476891.833091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476891.991091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0220bc36
476892.041091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476892.199091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476892.357091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d8b3301
476892.407091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476892.565091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476892.723091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47f4c37a
476892.773091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476892.931091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476893.089091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6b2b636
476893.139091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476893.297091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476893.455091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cefa44c8
476893.505091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476893.663091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476893.821091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec9b112e
476893.871091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476894.029091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476894.187091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eda01e8a
476894.237091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476894.395091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476894.553091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78c648b3
476894.603091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476894.761091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476894.919091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c49cf126
476894.969091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476895.127091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476895.285091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 938b686e
476895.335091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476895.493091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476895.651091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07933023
476895.701091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476895.859091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476896.017091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2eda6a89
476896.067091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476896.225091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476896.383091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ab378e7
476896.433091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476896.591091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476896.749091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 045247d6
476896.799091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476896.957091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476897.115091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ac2b2b0
476897.165091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476897.323091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476897.481091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fee9a4d
476897.531091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476897.689091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476897.847091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96b64092
476897.897091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476898.055091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476898.213091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5de9b9c8
476898.263091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476898.421091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476898.579091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 554b0b62
476898.629091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476898.787091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476898.945091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dac79a8f
476898.995091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476899.153091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476899.311091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f302fcb
476899.361091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476899.519091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476899.677091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f29bce1
476899.727091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476899.885091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476900.043091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e22a4583
476900.093091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476900.251091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476900.409091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2277491e
476900.459091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476900.617091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476900.775091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d66a7c61
476900.825091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476900.983091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476901.141091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24583944
476901.191091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476901.349091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476901.507091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dddf5e2d
476901.557091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476901.715091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476901.873091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c1fd9f5
476901.923091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476902.081091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476902.239091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b74c6a8c
476902.289091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476902.447091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476902.605091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8782dfee
476902.655091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476902.813091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476902.971091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 703c0c92
476903.021091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476903.179091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476903.337091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bb9d35a
476903.387091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476903.545091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476903.703091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b28aa258
476903.753091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476903.911091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476904.069091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 621c8127
476904.119091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476904.277091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476904.435091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbefbd1c
476904.485091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476904.643091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476904.801091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45bf6970
476904.851091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476905.009091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476905.167091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2764eee0
476905.217091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476905.375091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476905.533091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 083366f4
476905.583091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476905.741091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476905.899091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed6924bf
476905.949091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476906.107091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476906.265091,9002,b82860da-664e-4183-ace5-f8f62d033f60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad7faf31
476906.315091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476906.473091,9002,b82860da-664e-4183-ace5-f8f62d033f60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476906.631091,5003,1cc44693-3451-4eab-adb6-4fc880348155,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
476906.789091,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
520614.681312,5003,1cc44693-3451-4eab-adb6-4fc880348155,client_5,coordinator_0,NET_TRANSFER,546.346778,43707.892220,Upload Model Weights
521217.322102,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_1,NET_TRANSFER,7.531135,602.640791,Distribute Layer ID: d87fbfb7
521217.393613,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,MEM_MOVE,9.153361,0.071511,"Evict VRAM -> RAM [Model: 221f3c00, Layer: 6f98540b]"
521217.452450,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,DISK_LOAD,7.531135,0.058837,"Disk -> RAM [Model: 1cc44693, Layer: d87fbfb7]"
521217.511287,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,MEM_MOVE,7.531135,0.058837,"RAM -> VRAM [Model: 1cc44693, Layer: d87fbfb7]"
521217.561287,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
521217.719287,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
522373.663978,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_2,NET_TRANSFER,14.447434,1155.944691,Distribute Layer ID: be2c1b6f
522373.710539,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,MEM_MOVE,5.959819,0.046561,"Evict VRAM -> RAM [Model: 221f3c00, Layer: f12b7c8c]"
522373.765361,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,MEM_MOVE,7.017202,0.054822,"Evict VRAM -> RAM [Model: 221f3c00, Layer: 855b04a0]"
522373.878232,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,DISK_LOAD,14.447434,0.112871,"Disk -> RAM [Model: 1cc44693, Layer: be2c1b6f]"
522373.991102,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,MEM_MOVE,14.447434,0.112871,"RAM -> VRAM [Model: 1cc44693, Layer: be2c1b6f]"
522374.041102,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
522374.199102,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
522930.007539,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_3,NET_TRANSFER,6.945730,555.808437,Distribute Layer ID: d318af5e
522930.113421,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,MEM_MOVE,13.552864,0.105882,"Evict VRAM -> RAM [Model: 221f3c00, Layer: cb6e2115]"
522930.167684,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,DISK_LOAD,6.945730,0.054264,"Disk -> RAM [Model: 1cc44693, Layer: d318af5e]"
522930.221948,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,MEM_MOVE,6.945730,0.054264,"RAM -> VRAM [Model: 1cc44693, Layer: d318af5e]"
522930.271948,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
522930.429948,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
523959.757147,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_4,NET_TRANSFER,12.864715,1029.327200,Distribute Layer ID: 0c115d50
523959.855017,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,MEM_MOVE,12.527301,0.097870,"Evict VRAM -> RAM [Model: 221f3c00, Layer: b7588f7b]"
523959.955522,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,DISK_LOAD,12.864715,0.100506,"Disk -> RAM [Model: 1cc44693, Layer: 0c115d50]"
523960.056028,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,MEM_MOVE,12.864715,0.100506,"RAM -> VRAM [Model: 1cc44693, Layer: 0c115d50]"
523960.106028,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
523960.264028,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
525019.712167,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_1,NET_TRANSFER,13.241227,1059.448139,Distribute Layer ID: 8c0e2693
525019.805065,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,MEM_MOVE,11.890947,0.092898,"Evict VRAM -> RAM [Model: 221f3c00, Layer: c73feab9]"
525019.908512,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,DISK_LOAD,13.241227,0.103447,"Disk -> RAM [Model: 1cc44693, Layer: 8c0e2693]"
525020.011959,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,MEM_MOVE,13.241227,0.103447,"RAM -> VRAM [Model: 1cc44693, Layer: 8c0e2693]"
525020.061959,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
525020.219959,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
526058.984260,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_2,NET_TRANSFER,12.982679,1038.764300,Distribute Layer ID: 3c38249e
526059.083352,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,MEM_MOVE,12.683873,0.099093,"Evict VRAM -> RAM [Model: 221f3c00, Layer: c2871f62]"
526059.184780,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,DISK_LOAD,12.982679,0.101427,"Disk -> RAM [Model: 1cc44693, Layer: 3c38249e]"
526059.286207,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,MEM_MOVE,12.982679,0.101427,"RAM -> VRAM [Model: 1cc44693, Layer: 3c38249e]"
526059.336207,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
526059.494207,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
526462.599358,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_3,NET_TRANSFER,5.036939,403.105151,Distribute Layer ID: c962a6b1
526462.638709,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,DISK_LOAD,5.036939,0.039351,"Disk -> RAM [Model: 1cc44693, Layer: c962a6b1]"
526462.678060,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,MEM_MOVE,5.036939,0.039351,"RAM -> VRAM [Model: 1cc44693, Layer: c962a6b1]"
526462.728060,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
526462.886060,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
527185.792678,5003,1cc44693-3451-4eab-adb6-4fc880348155,coordinator_0,worker_4,NET_TRANSFER,9.034458,722.906618,Distribute Layer ID: b43f866b
527185.873632,5003,1cc44693-3451-4eab-adb6-4fc880348155,worker_4,worker_4,MEM_MOVE,10.362210,0.080955,"Evict VRAM -> RAM [Model: 221f3c00, Layer: 8e0de06f]"
