VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1701979.825555,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701979.983555,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701980.141555,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f294159
1701980.253748,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,worker_2,MEM_MOVE,14.360678,0.112193,"Evict VRAM -> RAM [Model: 7e105796, Layer: 110a4657]"
1701980.293620,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,worker_2,MEM_MOVE,5.103721,0.039873,"RAM -> VRAM [Model: 7e105796, Layer: 7f294159]"
1701980.343620,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701980.501620,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701980.659620,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b207fd69
1701980.743812,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,worker_3,MEM_MOVE,10.776553,0.084192,"Evict VRAM -> RAM [Model: 7e105796, Layer: e89270fc]"
1701980.852073,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,worker_3,MEM_MOVE,13.857361,0.108261,"RAM -> VRAM [Model: 7e105796, Layer: b207fd69]"
1701980.902073,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701981.060073,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701981.218073,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: deee04de
1701981.289842,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,worker_4,MEM_MOVE,9.186504,0.071770,"Evict VRAM -> RAM [Model: 7e105796, Layer: cc0830eb]"
1701981.337478,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,worker_4,MEM_MOVE,6.097302,0.047635,"RAM -> VRAM [Model: 7e105796, Layer: deee04de]"
1701981.387478,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701981.545478,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701981.703478,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fe6a3d4
1701981.808048,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,worker_1,MEM_MOVE,13.384970,0.104570,"Evict VRAM -> RAM [Model: 7e105796, Layer: f51d5df1]"
1701981.887215,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,worker_1,MEM_MOVE,10.133449,0.079168,"RAM -> VRAM [Model: 7e105796, Layer: 2fe6a3d4]"
1701981.937215,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701982.095215,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701982.253215,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83e5bd79
1701982.290493,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,worker_2,MEM_MOVE,4.771540,0.037278,"RAM -> VRAM [Model: 7e105796, Layer: 83e5bd79]"
1701982.340493,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701982.498493,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701982.656493,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49b161c9
1701982.719471,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,worker_3,MEM_MOVE,8.061205,0.062978,"Evict VRAM -> RAM [Model: 7e105796, Layer: 6a54af4f]"
1701982.790031,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,worker_3,MEM_MOVE,9.031698,0.070560,"RAM -> VRAM [Model: 7e105796, Layer: 49b161c9]"
1701982.840031,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701982.998031,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701983.156031,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0d1cba0
1701983.241992,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,worker_4,MEM_MOVE,11.002961,0.085961,"Evict VRAM -> RAM [Model: 7e105796, Layer: 2544a186]"
1701983.318664,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,worker_4,MEM_MOVE,9.814053,0.076672,"RAM -> VRAM [Model: 7e105796, Layer: e0d1cba0]"
1701983.368664,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701983.526664,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701983.684664,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36d2fc04
1701983.726367,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,worker_1,MEM_MOVE,5.337981,0.041703,"Evict VRAM -> RAM [Model: 7e105796, Layer: e60e7432]"
1701983.832089,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,worker_1,MEM_MOVE,13.532352,0.105722,"RAM -> VRAM [Model: 7e105796, Layer: 36d2fc04]"
1701983.882089,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701984.040089,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701984.198089,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24c1953c
1701984.251930,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,worker_2,MEM_MOVE,6.891725,0.053842,"Evict VRAM -> RAM [Model: 7e105796, Layer: 371ca7e0]"
1701984.313203,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,worker_2,MEM_MOVE,7.842921,0.061273,"RAM -> VRAM [Model: 7e105796, Layer: 24c1953c]"
1701984.363203,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701984.521203,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701984.679203,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e89270fc
1701984.794029,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,worker_3,MEM_MOVE,14.697700,0.114826,"Evict VRAM -> RAM [Model: 7e105796, Layer: c739cf4f]"
1701984.878221,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,worker_3,MEM_MOVE,10.776553,0.084192,"RAM -> VRAM [Model: 7e105796, Layer: e89270fc]"
1701984.928221,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701985.086221,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701985.244221,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6639baa8
1701985.280591,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,worker_4,MEM_MOVE,4.655372,0.036370,"RAM -> VRAM [Model: 7e105796, Layer: 6639baa8]"
1701985.330591,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701985.488591,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701985.646591,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07ddd1e0
1701985.693026,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,worker_1,MEM_MOVE,5.943673,0.046435,"Evict VRAM -> RAM [Model: 7e105796, Layer: 4f5d8dc8]"
1701985.748357,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,worker_1,MEM_MOVE,7.082394,0.055331,"RAM -> VRAM [Model: 7e105796, Layer: 07ddd1e0]"
1701985.798357,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701985.956357,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701986.114357,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 110a4657
1701986.216748,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,worker_2,MEM_MOVE,13.106076,0.102391,"Evict VRAM -> RAM [Model: 7e105796, Layer: 6010ce1f]"
1701986.328941,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,worker_2,MEM_MOVE,14.360678,0.112193,"RAM -> VRAM [Model: 7e105796, Layer: 110a4657]"
1701986.378941,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701986.536941,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701986.694941,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a54af4f
1701986.802739,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,worker_3,MEM_MOVE,13.798126,0.107798,"Evict VRAM -> RAM [Model: 7e105796, Layer: 0de9ed78]"
1701986.865717,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,worker_3,MEM_MOVE,8.061205,0.062978,"RAM -> VRAM [Model: 7e105796, Layer: 6a54af4f]"
1701986.915717,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701987.073717,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701987.231717,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7139a7e5
1701987.323178,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,worker_4,MEM_MOVE,11.707040,0.091461,"Evict VRAM -> RAM [Model: 7e105796, Layer: 047d85bf]"
1701987.399094,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,worker_4,MEM_MOVE,9.717176,0.075915,"Evict VRAM -> RAM [Model: 7e105796, Layer: 2ffc2eef]"
1701987.505072,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,worker_4,MEM_MOVE,13.565297,0.105979,"RAM -> VRAM [Model: 7e105796, Layer: 7139a7e5]"
1701987.555072,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701987.713072,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701987.871072,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65b92c15
1701987.972329,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,worker_1,MEM_MOVE,12.960894,0.101257,"Evict VRAM -> RAM [Model: 7e105796, Layer: 38e00144]"
1701988.052324,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,worker_1,MEM_MOVE,10.239342,0.079995,"RAM -> VRAM [Model: 7e105796, Layer: 65b92c15]"
1701988.102324,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701988.260324,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701988.418324,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 371ca7e0
1701988.502922,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,worker_2,MEM_MOVE,10.828515,0.084598,"Evict VRAM -> RAM [Model: 7e105796, Layer: 073f66b2]"
1701988.556764,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,worker_2,MEM_MOVE,6.891725,0.053842,"RAM -> VRAM [Model: 7e105796, Layer: 371ca7e0]"
1701988.606764,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701988.764764,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701988.922764,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c739cf4f
1701988.984304,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,worker_3,MEM_MOVE,7.877131,0.061540,"Evict VRAM -> RAM [Model: 7e105796, Layer: 0e69472e]"
1701989.099130,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,worker_3,MEM_MOVE,14.697700,0.114826,"RAM -> VRAM [Model: 7e105796, Layer: c739cf4f]"
1701989.149130,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701989.307130,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701989.465130,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f63dd2a
1701989.518306,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,worker_4,MEM_MOVE,6.806591,0.053176,"RAM -> VRAM [Model: 7e105796, Layer: 9f63dd2a]"
1701989.568306,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701989.726306,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701989.884306,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f51d5df1
1701989.945763,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,worker_1,MEM_MOVE,7.866428,0.061456,"Evict VRAM -> RAM [Model: 7e105796, Layer: 7f592ffb]"
1701990.043027,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,worker_1,MEM_MOVE,12.449879,0.097265,"Evict VRAM -> RAM [Model: 7e105796, Layer: da2d5955]"
1701990.147597,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,worker_1,MEM_MOVE,13.384970,0.104570,"RAM -> VRAM [Model: 7e105796, Layer: f51d5df1]"
1701990.197597,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701990.355597,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701990.513597,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6010ce1f
1701990.567380,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,worker_2,MEM_MOVE,6.884232,0.053783,"Evict VRAM -> RAM [Model: 7e105796, Layer: 82592185]"
1701990.669772,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,worker_2,MEM_MOVE,13.106076,0.102391,"RAM -> VRAM [Model: 7e105796, Layer: 6010ce1f]"
1701990.719772,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701990.877772,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701991.035772,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0de9ed78
1701991.081994,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,worker_3,MEM_MOVE,5.916528,0.046223,"Evict VRAM -> RAM [Model: 7e105796, Layer: 2dc8760e]"
1701991.117932,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,worker_3,MEM_MOVE,4.600065,0.035938,"Evict VRAM -> RAM [Model: 7e105796, Layer: c29eb256]"
1701991.225730,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,worker_3,MEM_MOVE,13.798126,0.107798,"RAM -> VRAM [Model: 7e105796, Layer: 0de9ed78]"
1701991.275730,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701991.433730,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701991.591730,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc0830eb
1701991.699717,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,worker_4,MEM_MOVE,13.822252,0.107986,"Evict VRAM -> RAM [Model: 7e105796, Layer: 0ef1c1c6]"
1701991.771486,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,worker_4,MEM_MOVE,9.186504,0.071770,"RAM -> VRAM [Model: 7e105796, Layer: cc0830eb]"
1701991.821486,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701991.979486,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701992.137486,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e60e7432
1701992.179189,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,worker_1,MEM_MOVE,5.337981,0.041703,"RAM -> VRAM [Model: 7e105796, Layer: e60e7432]"
1701992.229189,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701992.387189,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701992.545189,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 073f66b2
1701992.594445,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,worker_2,MEM_MOVE,6.304696,0.049255,"Evict VRAM -> RAM [Model: 7e105796, Layer: 9bc42a78]"
1701992.709324,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,worker_2,MEM_MOVE,14.704586,0.114880,"Evict VRAM -> RAM [Model: 7e105796, Layer: 10d258aa]"
1701992.793922,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,worker_2,MEM_MOVE,10.828515,0.084598,"RAM -> VRAM [Model: 7e105796, Layer: 073f66b2]"
1701992.843922,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701993.001922,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701993.159922,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e69472e
1701993.262605,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,worker_3,MEM_MOVE,13.143422,0.102683,"Evict VRAM -> RAM [Model: 7e105796, Layer: 543e82f0]"
1701993.324145,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,worker_3,MEM_MOVE,7.877131,0.061540,"RAM -> VRAM [Model: 7e105796, Layer: 0e69472e]"
1701993.374145,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701993.532145,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701993.690145,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2544a186
1701993.797936,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,worker_4,MEM_MOVE,13.797213,0.107791,"Evict VRAM -> RAM [Model: 7e105796, Layer: 01f9ca3a]"
1701993.883896,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,worker_4,MEM_MOVE,11.002961,0.085961,"RAM -> VRAM [Model: 7e105796, Layer: 2544a186]"
1701993.933896,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701994.091896,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701994.249896,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f5d8dc8
1701994.296331,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,worker_1,MEM_MOVE,5.943673,0.046435,"RAM -> VRAM [Model: 7e105796, Layer: 4f5d8dc8]"
1701994.346331,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701994.504331,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701994.662331,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82592185
1701994.716114,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,worker_2,MEM_MOVE,6.884232,0.053783,"RAM -> VRAM [Model: 7e105796, Layer: 82592185]"
1701994.766114,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701994.924114,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701995.082114,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2dc8760e
1701995.128337,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,worker_3,MEM_MOVE,5.916528,0.046223,"RAM -> VRAM [Model: 7e105796, Layer: 2dc8760e]"
1701995.178337,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701995.336337,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701995.494337,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 047d85bf
1701995.579683,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,worker_4,MEM_MOVE,10.924261,0.085346,"Evict VRAM -> RAM [Model: 66f548ba, Layer: 4a066561]"
1701995.671144,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,worker_4,MEM_MOVE,11.707040,0.091461,"RAM -> VRAM [Model: 7e105796, Layer: 047d85bf]"
1701995.721144,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701995.879144,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701996.037144,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38e00144
1701996.146707,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,worker_1,MEM_MOVE,14.023966,0.109562,"Evict VRAM -> RAM [Model: 7e105796, Layer: 55963f68]"
1701996.247964,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,worker_1,MEM_MOVE,12.960894,0.101257,"RAM -> VRAM [Model: 7e105796, Layer: 38e00144]"
1701996.297964,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701996.455964,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701996.613964,5004,7e105796-82aa-44b5-838d-efef0a957acb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bc42a78
1701996.663219,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,worker_2,MEM_MOVE,6.304696,0.049255,"RAM -> VRAM [Model: 7e105796, Layer: 9bc42a78]"
1701996.713219,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701996.871219,5004,7e105796-82aa-44b5-838d-efef0a957acb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
