VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1351810.928779,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,worker_4,MEM_MOVE,7.649107,0.059759,"RAM -> VRAM [Model: 042be8ee, Layer: d1c1f2d2]"
1351810.978779,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351811.136779,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351811.294779,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b401bfeb
1351811.399222,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,worker_1,MEM_MOVE,13.368679,0.104443,"Evict VRAM -> RAM [Model: 042be8ee, Layer: c7374b6a]"
1351811.439187,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,worker_1,MEM_MOVE,5.115507,0.039965,"RAM -> VRAM [Model: 042be8ee, Layer: b401bfeb]"
1351811.489187,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351811.647187,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351811.805187,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57c51360
1351811.875877,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,worker_2,MEM_MOVE,9.048431,0.070691,"Evict VRAM -> RAM [Model: 042be8ee, Layer: 986221c9]"
1351811.977101,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,worker_2,MEM_MOVE,12.956632,0.101224,"Evict VRAM -> RAM [Model: 042be8ee, Layer: 426ae29c]"
1351812.081159,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,worker_2,MEM_MOVE,13.319352,0.104057,"RAM -> VRAM [Model: 042be8ee, Layer: 57c51360]"
1351812.131159,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351812.289159,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351812.447159,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77d3bbd2
1351812.529660,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,worker_3,MEM_MOVE,10.560230,0.082502,"Evict VRAM -> RAM [Model: 042be8ee, Layer: d88a6997]"
1351812.585660,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,worker_3,MEM_MOVE,7.167955,0.056000,"Evict VRAM -> RAM [Model: 042be8ee, Layer: 40378eaa]"
1351812.702482,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,worker_3,MEM_MOVE,14.953204,0.116822,"RAM -> VRAM [Model: 042be8ee, Layer: 77d3bbd2]"
1351812.752482,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351812.910482,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351813.068482,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc532d3e
1351813.171344,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,worker_4,MEM_MOVE,13.166398,0.102862,"RAM -> VRAM [Model: 042be8ee, Layer: dc532d3e]"
1351813.221344,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351813.379344,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351813.537344,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccafa12e
1351813.579455,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,worker_1,MEM_MOVE,5.390202,0.042111,"RAM -> VRAM [Model: 042be8ee, Layer: ccafa12e]"
1351813.629455,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351813.787455,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351813.945455,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 539dd5f0
1351813.996326,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,worker_2,MEM_MOVE,6.511387,0.050870,"RAM -> VRAM [Model: 042be8ee, Layer: 539dd5f0]"
1351814.046326,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351814.204326,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351814.362326,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 480dd59f
1351814.408202,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,worker_3,MEM_MOVE,5.872181,0.045876,"Evict VRAM -> RAM [Model: 042be8ee, Layer: 0592b462]"
1351814.499983,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,worker_3,MEM_MOVE,11.748030,0.091781,"Evict VRAM -> RAM [Model: 042be8ee, Layer: c07528ba]"
1351814.607684,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,worker_3,MEM_MOVE,13.785693,0.107701,"RAM -> VRAM [Model: 042be8ee, Layer: 480dd59f]"
1351814.657684,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351814.815684,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351814.973684,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81c5092e
1351815.045011,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,worker_4,MEM_MOVE,9.129846,0.071327,"Evict VRAM -> RAM [Model: 96a8b19f, Layer: 527cf16e]"
1351815.145305,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,worker_4,MEM_MOVE,12.837587,0.100294,"Evict VRAM -> RAM [Model: 96a8b19f, Layer: e45492cd]"
1351815.244306,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,worker_4,MEM_MOVE,12.672225,0.099002,"RAM -> VRAM [Model: 042be8ee, Layer: 81c5092e]"
1351815.294306,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351815.452306,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351815.610306,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c436f911
1351815.716080,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,worker_1,MEM_MOVE,13.538996,0.105773,"Evict VRAM -> RAM [Model: 042be8ee, Layer: 8b1157ea]"
1351815.774711,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,worker_1,MEM_MOVE,7.504780,0.058631,"RAM -> VRAM [Model: 042be8ee, Layer: c436f911]"
1351815.824711,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351815.982711,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351816.140711,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd3957ee
1351816.229818,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,worker_2,MEM_MOVE,11.405693,0.089107,"Evict VRAM -> RAM [Model: 96a8b19f, Layer: 1b237147]"
1351816.284466,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,worker_2,MEM_MOVE,6.994999,0.054648,"RAM -> VRAM [Model: 042be8ee, Layer: dd3957ee]"
1351816.334466,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351816.492466,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351816.650466,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99d834cd
1351816.746745,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,worker_3,MEM_MOVE,12.323696,0.096279,"Evict VRAM -> RAM [Model: 96a8b19f, Layer: 50030e58]"
1351816.835135,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,worker_3,MEM_MOVE,11.313866,0.088390,"RAM -> VRAM [Model: 042be8ee, Layer: 99d834cd]"
1351816.885135,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351817.043135,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351817.201135,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1071f388
1351817.266830,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,worker_4,MEM_MOVE,8.409000,0.065695,"Evict VRAM -> RAM [Model: 96a8b19f, Layer: bcc251e6]"
1351817.349087,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,worker_4,MEM_MOVE,10.528918,0.082257,"RAM -> VRAM [Model: 042be8ee, Layer: 1071f388]"
1351817.399087,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351817.557087,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351817.715087,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7aa2cca
1351817.808048,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,worker_1,MEM_MOVE,11.898997,0.092961,"Evict VRAM -> RAM [Model: 042be8ee, Layer: d30ec161]"
1351817.914831,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,worker_1,MEM_MOVE,13.668236,0.106783,"RAM -> VRAM [Model: 042be8ee, Layer: f7aa2cca]"
1351817.964831,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351818.122831,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351818.280831,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99e8ccfc
1351818.339773,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,worker_2,MEM_MOVE,7.544564,0.058942,"RAM -> VRAM [Model: 042be8ee, Layer: 99e8ccfc]"
1351818.389773,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351818.547773,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351818.705773,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1ac54d3
1351818.751104,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,worker_3,MEM_MOVE,5.802335,0.045331,"Evict VRAM -> RAM [Model: 96a8b19f, Layer: 90d82d51]"
1351818.851247,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,worker_3,MEM_MOVE,12.818265,0.100143,"RAM -> VRAM [Model: 042be8ee, Layer: e1ac54d3]"
1351818.901247,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351819.059247,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351819.217247,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cbd9429
1351819.302610,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,worker_4,MEM_MOVE,10.926474,0.085363,"Evict VRAM -> RAM [Model: 96a8b19f, Layer: b8a6c149]"
1351819.400292,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,worker_4,MEM_MOVE,12.503282,0.097682,"RAM -> VRAM [Model: 042be8ee, Layer: 2cbd9429]"
1351819.450292,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351819.608292,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351819.766292,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f28d85e
1351819.810000,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,worker_1,MEM_MOVE,5.594725,0.043709,"RAM -> VRAM [Model: 042be8ee, Layer: 0f28d85e]"
1351819.860000,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351820.018000,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351820.176000,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78e27bd7
1351820.233205,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,worker_2,MEM_MOVE,7.322209,0.057205,"Evict VRAM -> RAM [Model: 96a8b19f, Layer: 3606727c]"
1351820.302786,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,worker_2,MEM_MOVE,8.906295,0.069580,"RAM -> VRAM [Model: 042be8ee, Layer: 78e27bd7]"
1351820.352786,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351820.510786,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351820.668786,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2822185c
1351820.722561,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,worker_3,MEM_MOVE,6.883188,0.053775,"Evict VRAM -> RAM [Model: 96a8b19f, Layer: 8edf2f10]"
1351820.767989,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,worker_3,MEM_MOVE,5.814898,0.045429,"Evict VRAM -> RAM [Model: 96a8b19f, Layer: 66062bfc]"
1351820.855930,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,worker_3,MEM_MOVE,11.256334,0.087940,"RAM -> VRAM [Model: 042be8ee, Layer: 2822185c]"
1351820.905930,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351821.063930,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351821.221930,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2faba187
1351821.285557,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,worker_4,MEM_MOVE,8.144255,0.063627,"Evict VRAM -> RAM [Model: 96a8b19f, Layer: 496bc3fa]"
1351821.357387,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,worker_4,MEM_MOVE,9.194351,0.071831,"RAM -> VRAM [Model: 042be8ee, Layer: 2faba187]"
1351821.407387,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351821.565387,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351821.723387,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7374b6a
1351821.774839,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,worker_1,MEM_MOVE,6.585747,0.051451,"Evict VRAM -> RAM [Model: 042be8ee, Layer: 92a943dd]"
1351821.843185,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,worker_1,MEM_MOVE,8.748301,0.068346,"Evict VRAM -> RAM [Model: 042be8ee, Layer: 609dc426]"
1351821.947627,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,worker_1,MEM_MOVE,13.368679,0.104443,"RAM -> VRAM [Model: 042be8ee, Layer: c7374b6a]"
1351821.997627,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351822.155627,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351822.313627,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 770763f8
1351822.380531,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,worker_2,MEM_MOVE,8.563710,0.066904,"Evict VRAM -> RAM [Model: 96a8b19f, Layer: 99d7d168]"
1351822.434724,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,worker_2,MEM_MOVE,6.936635,0.054192,"Evict VRAM -> RAM [Model: 96a8b19f, Layer: 75f6b0d1]"
1351822.544118,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,worker_2,MEM_MOVE,14.002457,0.109394,"RAM -> VRAM [Model: 042be8ee, Layer: 770763f8]"
1351822.594118,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351822.752118,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351822.910118,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63ea5ba6
1351822.967419,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,worker_3,MEM_MOVE,7.334477,0.057301,"Evict VRAM -> RAM [Model: 96a8b19f, Layer: 764f3667]"
1351823.075315,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,worker_3,MEM_MOVE,13.810752,0.107896,"Evict VRAM -> RAM [Model: 96a8b19f, Layer: 88e4c5b0]"
1351823.168073,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,worker_3,MEM_MOVE,11.873037,0.092758,"RAM -> VRAM [Model: 042be8ee, Layer: 63ea5ba6]"
1351823.218073,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351823.376073,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351823.534073,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67e542c4
1351823.623372,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,worker_4,MEM_MOVE,11.430254,0.089299,"Evict VRAM -> RAM [Model: 96a8b19f, Layer: 55800c2b]"
1351823.702242,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,worker_4,MEM_MOVE,10.095316,0.078870,"RAM -> VRAM [Model: 042be8ee, Layer: 67e542c4]"
1351823.752242,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351823.910242,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351824.068242,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b1157ea
1351824.143361,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,worker_1,MEM_MOVE,9.615231,0.075119,"Evict VRAM -> RAM [Model: 042be8ee, Layer: b3481b36]"
1351824.249134,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,worker_1,MEM_MOVE,13.538996,0.105773,"RAM -> VRAM [Model: 042be8ee, Layer: 8b1157ea]"
1351824.299134,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351824.457134,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351824.615134,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76c0d4e7
1351824.724165,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,worker_2,MEM_MOVE,13.955949,0.109031,"Evict VRAM -> RAM [Model: 96a8b19f, Layer: 9016f876]"
1351824.825549,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,worker_2,MEM_MOVE,12.977175,0.101384,"RAM -> VRAM [Model: 042be8ee, Layer: 76c0d4e7]"
1351824.875549,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351825.033549,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351825.191549,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6dfa55e
1351825.251494,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,worker_3,MEM_MOVE,7.672894,0.059944,"RAM -> VRAM [Model: 042be8ee, Layer: b6dfa55e]"
1351825.301494,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351825.459494,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351825.617494,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abd5f3e2
1351825.724108,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,worker_4,MEM_MOVE,13.646686,0.106615,"Evict VRAM -> RAM [Model: 96a8b19f, Layer: 55312e78]"
1351825.819327,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,worker_4,MEM_MOVE,12.187990,0.095219,"RAM -> VRAM [Model: 042be8ee, Layer: abd5f3e2]"
1351825.869327,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351826.027327,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351826.185327,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d30ec161
1351826.255737,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,worker_1,MEM_MOVE,9.012519,0.070410,"Evict VRAM -> RAM [Model: 96a8b19f, Layer: 56674111]"
1351826.367585,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,worker_1,MEM_MOVE,14.316525,0.111848,"Evict VRAM -> RAM [Model: 96a8b19f, Layer: 1d5ea58a]"
1351826.460546,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,worker_1,MEM_MOVE,11.898997,0.092961,"RAM -> VRAM [Model: 042be8ee, Layer: d30ec161]"
1351826.510546,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351826.668546,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351826.826546,8004,042be8ee-06d4-4c89-8b4a-eebeb0c309f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8691658
