VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
294811.591293,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_1,worker_1,MEM_MOVE,12.696072,0.099188,"RAM -> VRAM [Model: 5ec63865, Layer: d90157e5]"
294811.641293,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
294811.799293,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295662.254057,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,coordinator_0,worker_2,NET_TRANSFER,10.628810,850.454764,Distribute Layer ID: bded1555
295662.337094,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_2,worker_2,DISK_LOAD,10.628810,0.083038,"Disk -> RAM [Model: 5ec63865, Layer: bded1555]"
295662.420132,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_2,worker_2,MEM_MOVE,10.628810,0.083038,"RAM -> VRAM [Model: 5ec63865, Layer: bded1555]"
295662.470132,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295662.628132,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
296402.397680,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,coordinator_0,worker_3,NET_TRANSFER,9.245244,739.769548,Distribute Layer ID: bc71d3eb
296402.469909,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,worker_3,DISK_LOAD,9.245244,0.072228,"Disk -> RAM [Model: 5ec63865, Layer: bc71d3eb]"
296402.542137,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,worker_3,MEM_MOVE,9.245244,0.072228,"RAM -> VRAM [Model: 5ec63865, Layer: bc71d3eb]"
296402.592137,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
296402.750137,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
296925.616117,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,coordinator_0,worker_4,NET_TRANSFER,6.533950,522.865980,Distribute Layer ID: f0c48e9f
296925.667164,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_4,worker_4,DISK_LOAD,6.533950,0.051046,"Disk -> RAM [Model: 5ec63865, Layer: f0c48e9f]"
296925.718210,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_4,worker_4,MEM_MOVE,6.533950,0.051046,"RAM -> VRAM [Model: 5ec63865, Layer: f0c48e9f]"
296925.768210,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
296925.926210,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
297462.282554,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,coordinator_0,worker_1,NET_TRANSFER,6.702579,536.356344,Distribute Layer ID: 73aadcb2
297462.334918,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_1,worker_1,DISK_LOAD,6.702579,0.052364,"Disk -> RAM [Model: 5ec63865, Layer: 73aadcb2]"
297462.387282,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_1,worker_1,MEM_MOVE,6.702579,0.052364,"RAM -> VRAM [Model: 5ec63865, Layer: 73aadcb2]"
297462.437282,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
297462.595282,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
298401.194382,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,coordinator_0,worker_2,NET_TRANSFER,11.730614,938.599100,Distribute Layer ID: 8447664b
298401.286027,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_2,worker_2,DISK_LOAD,11.730614,0.091645,"Disk -> RAM [Model: 5ec63865, Layer: 8447664b]"
298401.377673,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_2,worker_2,MEM_MOVE,11.730614,0.091645,"RAM -> VRAM [Model: 5ec63865, Layer: 8447664b]"
298401.427673,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
298401.585673,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
298992.478478,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,coordinator_0,worker_3,NET_TRANSFER,7.384285,590.892806,Distribute Layer ID: 18241cfc
298992.536168,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,worker_3,DISK_LOAD,7.384285,0.057690,"Disk -> RAM [Model: 5ec63865, Layer: 18241cfc]"
298992.593858,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,worker_3,MEM_MOVE,7.384285,0.057690,"RAM -> VRAM [Model: 5ec63865, Layer: 18241cfc]"
298992.643858,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
298992.801858,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
299823.726112,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,coordinator_0,worker_4,NET_TRANSFER,10.384678,830.924254,Distribute Layer ID: 8a5bbcd1
299823.807242,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_4,worker_4,DISK_LOAD,10.384678,0.081130,"Disk -> RAM [Model: 5ec63865, Layer: 8a5bbcd1]"
299823.888372,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_4,worker_4,MEM_MOVE,10.384678,0.081130,"RAM -> VRAM [Model: 5ec63865, Layer: 8a5bbcd1]"
299823.938372,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
299824.096372,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300699.759072,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,coordinator_0,worker_1,NET_TRANSFER,10.943909,875.662699,Distribute Layer ID: 3db40726
300699.844571,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_1,worker_1,DISK_LOAD,10.943909,0.085499,"Disk -> RAM [Model: 5ec63865, Layer: 3db40726]"
300699.930070,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_1,worker_1,MEM_MOVE,10.943909,0.085499,"RAM -> VRAM [Model: 5ec63865, Layer: 3db40726]"
300699.980070,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
300700.138070,5002,5ec63865-d72b-403b-829b-5cf62e0770c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300700.296070,10011,ae34e634-a58c-400e-b67b-b115882063ce,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300700.454070,10011,a0f37eb8-5949-4c53-a37f-3e4c22bb7bef,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300700.612070,10012,f80b8211-36e9-4c59-838c-3aa56a3080fd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300700.770070,10012,5a8d9ea6-04f3-48fe-a03e-83fe15500d9c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300700.928070,10009,69ffd28d-3130-495b-9b7b-ebb3c6d39108,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300701.086070,10017,1ba8af17-9687-405a-9673-48a703b01897,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300701.244070,10019,ad05ca5a-ec82-4e43-a12b-8d0c85df0e74,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300701.402070,5010,70ce641f-6fa1-4c8e-a58d-49472d18eba5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300701.560070,9012,626f2db7-017f-432e-ab91-bfe234501353,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300701.718070,3011,efd9eab3-ae90-4d3c-99be-fdccbb8074f7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300701.876070,1008,1cd2f106-cc20-43a6-a887-c0ae4c700563,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300702.034070,9012,ad678858-53da-4933-bdfb-d68ea3cdc9bd,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300702.192070,9013,9c140605-355e-4083-82d9-1fca9661221e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300702.350070,6003,efd9eab3-ae90-4d3c-99be-fdccbb8074f7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300702.508070,3014,69ffd28d-3130-495b-9b7b-ebb3c6d39108,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300702.666070,10010,824514b5-a367-4bd1-a0a8-c7bb50c6b79c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300702.824070,2013,3690a08f-ef39-4139-ac71-f0d8ce9b8045,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300702.982070,9014,626f2db7-017f-432e-ab91-bfe234501353,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300703.140070,9014,529180c2-a45e-4674-9c9f-dd62510ed514,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300703.298070,9015,f8ade10b-b6cf-4777-b053-892b1dcaca66,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300703.456070,9016,bdde4b83-874d-4ce5-88c8-34529e6e8859,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300703.614070,10018,bdf1c304-94b6-4963-b977-5e16ea31853b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300703.772070,10018,a109e3ec-a10d-422d-b13a-efe913d1ba14,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300703.930070,10018,11ff0464-f8ae-4634-8434-4fe53011cfc7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300704.088070,4005,c604224d-eff7-4429-8848-9ceee49d64d0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300704.246070,7006,115fcc09-0287-4084-ab76-6e440f54f819,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300704.404070,4014,e3e34f50-925f-4f0c-bb7f-194e5f0acc91,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300704.562070,9016,1ba8af17-9687-405a-9673-48a703b01897,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300704.720070,5003,2f7b09d0-dcd0-4275-b381-fb3d618d9e06,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300704.878070,5003,115fcc09-0287-4084-ab76-6e440f54f819,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300705.036070,4003,c604224d-eff7-4429-8848-9ceee49d64d0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300705.194070,3011,a109e3ec-a10d-422d-b13a-efe913d1ba14,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300705.352070,3011,9c140605-355e-4083-82d9-1fca9661221e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300705.510070,4010,115fcc09-0287-4084-ab76-6e440f54f819,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300705.668070,9015,70ce641f-6fa1-4c8e-a58d-49472d18eba5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300705.826070,4012,5c95e75c-1f26-45a5-a7a1-4d733ad13aa1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300705.984070,10014,3690a08f-ef39-4139-ac71-f0d8ce9b8045,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300706.142070,10013,ae34e634-a58c-400e-b67b-b115882063ce,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300706.300070,7010,5ec63865-d72b-403b-829b-5cf62e0770c9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300706.458070,8004,69ffd28d-3130-495b-9b7b-ebb3c6d39108,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300706.616070,5005,529180c2-a45e-4674-9c9f-dd62510ed514,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300706.774070,5005,2f7b09d0-dcd0-4275-b381-fb3d618d9e06,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300706.932070,9005,569257ca-42b4-4bb6-ad32-ace9ef24d1d8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300707.090070,3012,5c95e75c-1f26-45a5-a7a1-4d733ad13aa1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300707.248070,9006,115fcc09-0287-4084-ab76-6e440f54f819,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300707.406070,2010,ad678858-53da-4933-bdfb-d68ea3cdc9bd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300707.564070,3008,e3e34f50-925f-4f0c-bb7f-194e5f0acc91,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300707.722070,10007,569257ca-42b4-4bb6-ad32-ace9ef24d1d8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300707.880070,9010,70ce641f-6fa1-4c8e-a58d-49472d18eba5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300708.038070,3008,69ffd28d-3130-495b-9b7b-ebb3c6d39108,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300708.196070,4005,bbe562e3-7c68-494a-8739-5e36c0cf4266,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300708.354070,4006,529180c2-a45e-4674-9c9f-dd62510ed514,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300708.512070,1005,c25816b3-ac03-476d-a40c-d77dec71a64b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300708.670070,1005,c604224d-eff7-4429-8848-9ceee49d64d0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300708.828070,9005,bdde4b83-874d-4ce5-88c8-34529e6e8859,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300708.986070,7004,626f2db7-017f-432e-ab91-bfe234501353,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300709.144070,7004,824514b5-a367-4bd1-a0a8-c7bb50c6b79c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300709.302070,7005,9c140605-355e-4083-82d9-1fca9661221e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300709.460070,2012,630e73b2-dd14-488f-bbf3-7a66f0830da4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300709.618070,3009,f80b8211-36e9-4c59-838c-3aa56a3080fd,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300709.776070,10008,ab43ad01-8f75-49b7-8ce1-070630355fa5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300709.934070,4008,86593958-fd35-47b4-b8ce-53ef93535242,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300710.092070,3010,b52b5529-476f-4f59-bad5-57de23749db8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300710.250070,2007,bbe562e3-7c68-494a-8739-5e36c0cf4266,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300710.408070,10009,e2efca8d-862e-4b1f-b577-7b3bd36493f7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300710.566070,2011,efd9eab3-ae90-4d3c-99be-fdccbb8074f7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300710.724070,9012,86593958-fd35-47b4-b8ce-53ef93535242,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300710.882070,10015,c604224d-eff7-4429-8848-9ceee49d64d0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300711.040070,10010,2f7b09d0-dcd0-4275-b381-fb3d618d9e06,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300711.198070,2008,afad7a61-7e1b-48ce-9363-7cc7c77f6973,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300711.356070,2008,630e73b2-dd14-488f-bbf3-7a66f0830da4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300711.514070,2007,9c140605-355e-4083-82d9-1fca9661221e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300711.672070,2008,11ff0464-f8ae-4634-8434-4fe53011cfc7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300711.830070,9013,1ba8af17-9687-405a-9673-48a703b01897,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300711.988070,4009,569257ca-42b4-4bb6-ad32-ace9ef24d1d8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300712.146070,10014,115fcc09-0287-4084-ab76-6e440f54f819,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300712.304070,10014,626f2db7-017f-432e-ab91-bfe234501353,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300712.462070,4013,ad678858-53da-4933-bdfb-d68ea3cdc9bd,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300712.620070,2009,69ffd28d-3130-495b-9b7b-ebb3c6d39108,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300712.778070,9006,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300712.936070,8005,9c140605-355e-4083-82d9-1fca9661221e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300713.094070,1006,f80b8211-36e9-4c59-838c-3aa56a3080fd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300713.252070,2009,1ba8af17-9687-405a-9673-48a703b01897,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300713.410070,10012,569257ca-42b4-4bb6-ad32-ace9ef24d1d8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300713.568070,2009,efd9eab3-ae90-4d3c-99be-fdccbb8074f7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300713.726070,2010,9c140605-355e-4083-82d9-1fca9661221e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300713.884070,5004,f80b8211-36e9-4c59-838c-3aa56a3080fd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300714.042070,10007,3690a08f-ef39-4139-ac71-f0d8ce9b8045,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300714.200070,4007,19ad80fa-5992-4606-a3b0-07af7f605ed5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300714.358070,9006,a109e3ec-a10d-422d-b13a-efe913d1ba14,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300714.516070,5006,1ba8af17-9687-405a-9673-48a703b01897,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300714.674070,1006,e3e34f50-925f-4f0c-bb7f-194e5f0acc91,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300714.832070,9007,48c351de-f332-43e1-a5f9-77957f90bb3d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300714.990070,9007,bdf1c304-94b6-4963-b977-5e16ea31853b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300715.148070,9008,c604224d-eff7-4429-8848-9ceee49d64d0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300715.306070,3013,1cd2f106-cc20-43a6-a887-c0ae4c700563,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300715.464070,10016,a0f37eb8-5949-4c53-a37f-3e4c22bb7bef,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300715.622070,2011,f80b8211-36e9-4c59-838c-3aa56a3080fd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300715.780070,10015,19ad80fa-5992-4606-a3b0-07af7f605ed5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300715.938070,10010,48c351de-f332-43e1-a5f9-77957f90bb3d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300716.096070,10015,3690a08f-ef39-4139-ac71-f0d8ce9b8045,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300716.254070,10010,e3e34f50-925f-4f0c-bb7f-194e5f0acc91,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300716.412070,6004,3690a08f-ef39-4139-ac71-f0d8ce9b8045,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300716.570070,9014,a109e3ec-a10d-422d-b13a-efe913d1ba14,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300716.728070,2012,19ad80fa-5992-4606-a3b0-07af7f605ed5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300716.886070,9008,efd9eab3-ae90-4d3c-99be-fdccbb8074f7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300717.044070,4014,19ad80fa-5992-4606-a3b0-07af7f605ed5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300717.202070,2010,824514b5-a367-4bd1-a0a8-c7bb50c6b79c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300717.360070,3009,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300717.518070,10017,1cd2f106-cc20-43a6-a887-c0ae4c700563,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300717.676070,10016,569257ca-42b4-4bb6-ad32-ace9ef24d1d8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300717.834070,10016,48c351de-f332-43e1-a5f9-77957f90bb3d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300717.992070,10016,48c351de-f332-43e1-a5f9-77957f90bb3d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300718.150070,3010,f80b8211-36e9-4c59-838c-3aa56a3080fd,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300718.308070,3010,afad7a61-7e1b-48ce-9363-7cc7c77f6973,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300718.466070,2013,bbe562e3-7c68-494a-8739-5e36c0cf4266,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300718.624070,4011,e6c00903-a6b8-46c5-8c3a-bd862815ace1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300718.782070,9016,a109e3ec-a10d-422d-b13a-efe913d1ba14,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300718.940070,10013,f8ade10b-b6cf-4777-b053-892b1dcaca66,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300719.098070,3014,1ba8af17-9687-405a-9673-48a703b01897,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300719.256070,9008,2f7b09d0-dcd0-4275-b381-fb3d618d9e06,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300719.414070,9009,9c140605-355e-4083-82d9-1fca9661221e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300719.572070,9009,f8ade10b-b6cf-4777-b053-892b1dcaca66,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300719.730070,9009,e2efca8d-862e-4b1f-b577-7b3bd36493f7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300719.888070,9010,9c140605-355e-4083-82d9-1fca9661221e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300720.046070,5008,a0f37eb8-5949-4c53-a37f-3e4c22bb7bef,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300720.204070,9011,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300720.362070,9011,5ec63865-d72b-403b-829b-5cf62e0770c9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300720.520070,10011,569257ca-42b4-4bb6-ad32-ace9ef24d1d8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300720.678070,9011,f8ade10b-b6cf-4777-b053-892b1dcaca66,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300720.836070,9011,48c351de-f332-43e1-a5f9-77957f90bb3d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300720.994070,6004,69ffd28d-3130-495b-9b7b-ebb3c6d39108,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300721.152070,4015,9c140605-355e-4083-82d9-1fca9661221e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300721.310070,1007,86593958-fd35-47b4-b8ce-53ef93535242,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300721.468070,6005,f80b8211-36e9-4c59-838c-3aa56a3080fd,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300721.626070,6005,70ce641f-6fa1-4c8e-a58d-49472d18eba5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300721.784070,6006,f80b8211-36e9-4c59-838c-3aa56a3080fd,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300721.942070,6006,115fcc09-0287-4084-ab76-6e440f54f819,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300722.100070,1003,bdf1c304-94b6-4963-b977-5e16ea31853b,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
